Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((AST_GOT >= 20.757) U[0,1] (n_evts >= 0.070))
",0.000,-9999999.000,-9999999.000,0.000,1.000,127,14,0,0,127,14,127,14,1.0,1.0,0.0,1.0,1.0,0.0
"((CO2 <= 25.350) U[0,1] (y >= 0.058))
",0.000,-9999999.000,-9999999.000,0.000,1.000,127,11,3,0,127,14,130,11,1.0,0.7857142857142857,0.21428571428571427,0.9769230769230769,0.9787234042553191,0.021276595744680882
"((LOS <= 10.153) U[1,1] (n_evts >= 0.085))
",0.908,7.153,4.799,0.000,1.000,127,11,3,0,127,14,130,11,1.0,0.7857142857142857,0.21428571428571427,0.9769230769230769,0.9787234042553191,0.021276595744680882
"F[1,1](n_edrk <= 0.972 & PROTIME_INR >= 0.958)
",-2.141,-0.035,0.191,0.000,1.000,125,13,1,2,127,14,126,15,0.984251968503937,0.9285714285714286,0.07142857142857142,0.9920634920634921,0.9787234042553191,0.021276595744680882
"((CALCIUM >= 7.602) U[0,0] (tte <= -0.009))
",-0.860,0.606,1.667,0.000,1.000,127,11,3,0,127,14,130,11,1.0,0.7857142857142857,0.21428571428571427,0.9769230769230769,0.9787234042553191,0.021276595744680882
"F[0,1](Mort >= 0.029 & n_edrk <= 0.934)
",0.000,-9999999.000,-9999999.000,0.000,1.000,127,9,5,0,127,14,132,9,1.0,0.6428571428571429,0.35714285714285715,0.9621212121212122,0.9645390070921985,0.03546099290780147
"((n_edrk <= 0.970) U[0,0] (y >= 0.013))
",-3.112,0.008,0.909,0.000,1.000,127,9,5,0,127,14,132,9,1.0,0.6428571428571429,0.35714285714285715,0.9621212121212122,0.9645390070921985,0.03546099290780147
"((Pulse <= 102.252) U[0,0] (y >= 0.059))
",0.247,15.998,12.119,0.000,1.000,127,9,5,0,127,14,132,9,1.0,0.6428571428571429,0.35714285714285715,0.9621212121212122,0.9645390070921985,0.03546099290780147
"((CREATININE >= 0.993) U[0,1] (n_edrk <= 0.971))
",0.000,-9999999.000,-9999999.000,0.000,1.000,120,14,0,7,127,14,120,21,0.9448818897637795,1.0,0.0,1.0,0.950354609929078,0.049645390070921946
"((direct >= 0.019) U[1,2] (LOS >= 2.325))
",0.000,-9999999.000,-9999999.000,0.000,1.000,127,7,5,2,129,12,132,9,0.9844961240310077,0.5833333333333334,0.4166666666666667,0.9621212121212122,0.950354609929078,0.049645390070921946
