Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](Glasgow_Coma_Scale_Total >= 14.712 -> n_evts >= 0.041)
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,14,0,0,25,14,25,14,1.0,1.0,0.0,1.0,1.0,0.0
"((af <= 0.254) U[1,1] (n_evts >= 0.305))
",-0.441,0.254,0.695,0.000,1.000,25,14,0,0,25,14,25,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](Temp <= 38.233 & tte <= -0.085)
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,12,2,0,25,14,27,12,1.0,0.8571428571428571,0.14285714285714285,0.9259259259259259,0.9487179487179487,0.05128205128205132
"((CALCIUM >= 9.083) U[0,1] (n_edrk <= 0.917))
",0.000,-9999999.000,-9999999.000,0.000,1.000,22,14,0,3,25,14,22,17,0.88,1.0,0.0,1.0,0.9230769230769231,0.07692307692307687
"((n_evts <= 0.554) U[0,1] (y >= 0.150))
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,11,3,0,25,14,28,11,1.0,0.7857142857142857,0.21428571428571427,0.8928571428571429,0.9230769230769231,0.07692307692307687
"F[1,1](n_evts >= 0.085 & O2_Flow <= 4.170)
",-0.160,-0.085,0.131,0.000,1.000,25,11,3,0,25,14,28,11,1.0,0.7857142857142857,0.21428571428571427,0.8928571428571429,0.9230769230769231,0.07692307692307687
"((n_edrk >= 0.730) U[0,1] (tte <= -0.293))
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,10,4,0,25,14,29,10,1.0,0.7142857142857143,0.2857142857142857,0.8620689655172413,0.8974358974358975,0.10256410256410253
"((SBP >= 80.715) U[0,1] (tte <= -0.137))
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,10,4,0,25,14,29,10,1.0,0.7142857142857143,0.2857142857142857,0.8620689655172413,0.8974358974358975,0.10256410256410253
"((s2_edrk >= -0.001) U[0,1] (tte <= -0.332))
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,10,4,0,25,14,29,10,1.0,0.7142857142857143,0.2857142857142857,0.8620689655172413,0.8974358974358975,0.10256410256410253
"F[0,1](s24_hr <= 0.001 & y >= 0.065)
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,10,4,0,25,14,29,10,1.0,0.7142857142857143,0.2857142857142857,0.8620689655172413,0.8974358974358975,0.10256410256410253
"((Mort <= 0.772) U[0,0] (tte <= -0.297))
",-0.099,0.772,0.889,0.000,1.000,25,9,5,0,25,14,30,9,1.0,0.6428571428571429,0.35714285714285715,0.8333333333333334,0.8717948717948718,0.1282051282051282
"((ICU_Pt_Days <= 2.355) U[0,1] (Mort >= 0.139))
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,9,5,0,25,14,30,9,1.0,0.6428571428571429,0.35714285714285715,0.8333333333333334,0.8717948717948718,0.1282051282051282
"F[1,1](SpO2 <= 96.662 & Temp <= 37.327)
",0.061,-0.338,-0.450,0.000,1.000,25,9,5,0,25,14,30,9,1.0,0.6428571428571429,0.35714285714285715,0.8333333333333334,0.8717948717948718,0.1282051282051282
"F[0,1](CREATININE >= 0.927 & O2_Flow >= 2.283)
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,8,6,0,25,14,31,8,1.0,0.5714285714285714,0.42857142857142855,0.8064516129032258,0.8461538461538461,0.15384615384615385
"((Glasgow_Coma_Scale_Total <= 14.950) U[0,1] (O2_Flow >= 2.160))
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,8,6,0,25,14,31,8,1.0,0.5714285714285714,0.42857142857142855,0.8064516129032258,0.8461538461538461,0.15384615384615385
"F[0,1](cosen <= -1.873 & y >= 0.173)
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,8,6,0,25,14,31,8,1.0,0.5714285714285714,0.42857142857142855,0.8064516129032258,0.8461538461538461,0.15384615384615385
"((LOS >= 0.559) U[1,2] (Mort <= 0.855))
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,7,0,7,32,7,25,14,0.78125,1.0,0.0,1.0,0.8205128205128205,0.17948717948717952
"F[0,0](direct >= 0.039 & Pulse <= 110.506)
",-0.866,-0.039,0.389,0.000,1.000,25,7,7,0,25,14,32,7,1.0,0.5,0.5,0.78125,0.8205128205128205,0.17948717948717952
"F[0,1](Glasgow_Coma_Scale_Total >= 14.512 & srr >= 0.040)
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,9,5,2,25,14,28,11,0.92,0.6428571428571429,0.35714285714285715,0.8214285714285714,0.8205128205128205,0.17948717948717952
"((n_edrk <= 0.856) U[1,1] (y >= 0.087))
",-2.020,-0.087,0.655,0.000,1.000,25,6,8,0,25,14,33,6,1.0,0.42857142857142855,0.5714285714285714,0.7575757575757576,0.7948717948717948,0.20512820512820518
"F[0,1](dfa <= 1.166 -> direct >= 0.041)
",0.000,-9999999.000,-9999999.000,0.000,1.000,22,9,5,3,25,14,27,12,0.88,0.6428571428571429,0.35714285714285715,0.8148148148148148,0.7948717948717948,0.20512820512820518
"((HEMOGLOBIN >= 10.525) U[0,0] (srr >= 0.043))
",0.406,1.082,0.332,0.000,1.000,24,6,8,1,25,14,32,7,0.96,0.42857142857142855,0.5714285714285714,0.75,0.7692307692307693,0.23076923076923073
"F[0,1](BLOOD_UREA_NITROGEN >= 18.339 -> LOS >= 1.034)
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,14,0,10,25,14,15,24,0.6,1.0,0.0,1.0,0.7435897435897436,0.2564102564102564
"F[0,0](af <= 0.372 & srr >= 0.034)
",-0.650,-0.007,0.027,0.000,1.000,20,9,5,5,25,14,25,14,0.8,0.6428571428571429,0.35714285714285715,0.8,0.7435897435897436,0.2564102564102564
"((Mort >= 0.128) U[1,1] (s24_edrk <= 0.000))
",-1.579,0.000,0.623,0.000,1.000,25,4,10,0,25,14,35,4,1.0,0.2857142857142857,0.7142857142857143,0.7142857142857143,0.7435897435897436,0.2564102564102564
"((cosen <= -1.238) U[0,1] (Temp <= 36.956))
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,10,4,7,25,14,22,17,0.72,0.7142857142857143,0.2857142857142857,0.8181818181818182,0.717948717948718,0.28205128205128205
"F[0,1](AF >= 0.007 & n_evts >= 0.154)
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,3,11,0,25,14,36,3,1.0,0.21428571428571427,0.7857142857142857,0.6944444444444444,0.717948717948718,0.28205128205128205
"((HEMOGLOBIN <= 11.610) U[0,1] (MET >= 0.017))
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,3,11,0,25,14,36,3,1.0,0.21428571428571427,0.7857142857142857,0.6944444444444444,0.717948717948718,0.28205128205128205
"F[1,1](lds <= 1.884 & SBP >= 101.219)
",0.303,-2.676,-7.575,0.000,1.000,18,9,5,7,25,14,23,16,0.72,0.6428571428571429,0.35714285714285715,0.782608695652174,0.6923076923076923,0.3076923076923077
"F[0,1](dfa <= 1.094 -> Mort >= 0.070)
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,9,5,7,25,14,23,16,0.72,0.6428571428571429,0.35714285714285715,0.782608695652174,0.6923076923076923,0.3076923076923077
"F[0,1](HEMOGLOBIN >= 10.637 | ICU_Pt_Days >= 0.787)
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,13,1,11,25,14,15,24,0.56,0.9285714285714286,0.07142857142857142,0.9333333333333333,0.6923076923076923,0.3076923076923077
"((CALCIUM >= 8.906) U[1,1] (LOS >= 1.471))
",-1.610,0.394,2.529,0.000,1.000,25,1,13,0,25,14,38,1,1.0,0.07142857142857142,0.9285714285714286,0.6578947368421053,0.6666666666666666,0.33333333333333337
"F[0,1](CREATININE <= 1.073 | y >= 0.113)
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,11,3,10,25,14,18,21,0.6,0.7857142857142857,0.21428571428571427,0.8333333333333334,0.6666666666666666,0.33333333333333337
"((CREATININE <= 1.030) U[1,1] (HEMOGLOBIN <= 11.968))
",-1.177,0.846,1.768,0.000,1.000,25,1,13,0,25,14,38,1,1.0,0.07142857142857142,0.9285714285714286,0.6578947368421053,0.6666666666666666,0.33333333333333337
"F[1,1](MAGNESIUM >= 2.000 -> y = 0.917)
",0.000,0.000,0.000,0.000,1.000,25,0,14,0,25,14,39,0,1.0,0.0,1.0,0.6410256410256411,0.6410256410256411,0.3589743589743589
"((s2_edrk <= 0.004) U[1,1] (y = 0.887))
",0.343,0.003,0.003,0.000,1.000,25,0,14,0,25,14,39,0,1.0,0.0,1.0,0.6410256410256411,0.6410256410256411,0.3589743589743589
"F[0,1](BLOOD_UREA_NITROGEN <= 20.385 & CREATININE >= 0.947)
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,0,14,0,25,14,39,0,1.0,0.0,1.0,0.6410256410256411,0.6410256410256411,0.3589743589743589
"((MET >= 0.049) U[0,1] (death = 0.103))
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,0,14,0,25,14,39,0,1.0,0.0,1.0,0.6410256410256411,0.6410256410256411,0.3589743589743589
