Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((Mort <= 0.463) U[0,1] (n_evts >= 0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,189,14,0,0,189,14,189,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](Glasgow_Coma_Scale_Total <= 14.993 | n_evts >= 0.054)
",-59.129,-0.007,0.953,0.000,1.000,189,14,0,0,189,14,189,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](CREATININE >= 0.953 & n_evts >= 0.061)
",-2.449,-0.061,0.118,0.000,1.000,189,13,1,0,189,14,190,13,1.0,0.9285714285714286,0.07142857142857142,0.9947368421052631,0.9950738916256158,0.0049261083743842304
"F[0,1](direct <= 0.980 -> y >= 0.017)
",0.000,-9999999.000,-9999999.000,0.000,1.000,189,11,3,0,189,14,192,11,1.0,0.7857142857142857,0.21428571428571427,0.984375,0.9852216748768473,0.014778325123152691
"((n_edrk <= 0.967) U[0,1] (y >= 0.016))
",0.000,-9999999.000,-9999999.000,0.000,1.000,189,11,3,0,189,14,192,11,1.0,0.7857142857142857,0.21428571428571427,0.984375,0.9852216748768473,0.014778325123152691
"((CREATININE <= 0.990) U[0,0] (y >= 0.007))
",-1.002,0.049,0.578,0.000,1.000,189,9,5,0,189,14,194,9,1.0,0.6428571428571429,0.35714285714285715,0.9742268041237113,0.9753694581280788,0.024630541871921152
"((Glasgow_Coma_Scale_Total >= 14.304) U[0,1] (Mort >= 0.025))
",0.000,-9999999.000,-9999999.000,0.000,1.000,189,9,5,0,189,14,194,9,1.0,0.6428571428571429,0.35714285714285715,0.9742268041237113,0.9753694581280788,0.024630541871921152
"((dfa <= 0.905) U[0,1] (direct >= 0.019))
",0.000,-9999999.000,-9999999.000,0.000,1.000,189,9,5,0,189,14,194,9,1.0,0.6428571428571429,0.35714285714285715,0.9742268041237113,0.9753694581280788,0.024630541871921152
"F[0,1](hr <= 86.064 & n_evts >= 0.014)
",0.000,-9999999.000,-9999999.000,0.000,1.000,189,7,7,0,189,14,196,7,1.0,0.5,0.5,0.9642857142857143,0.9655172413793104,0.03448275862068961
"((n_edrk <= 0.983) U[1,1] (PLATELET_COUNT <= 390.486))
",-1.915,44.610,178.486,0.000,1.000,183,12,2,6,189,14,185,18,0.9682539682539683,0.8571428571428571,0.14285714285714285,0.9891891891891892,0.9605911330049262,0.039408866995073843
"((ICU_Pt_Days <= 4.482) U[0,0] (Mort >= 0.018))
",0.480,3.482,2.625,0.000,1.000,189,6,8,0,189,14,197,6,1.0,0.42857142857142855,0.5714285714285714,0.9593908629441624,0.9605911330049262,0.039408866995073843
"((MET >= 0.003) U[0,0] (n_edrk <= 0.958))
",-1.089,0.010,0.530,0.000,1.000,183,12,2,6,189,14,185,18,0.9682539682539683,0.8571428571428571,0.14285714285714285,0.9891891891891892,0.9605911330049262,0.039408866995073843
"((n_edrk <= 0.987) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME >= 28.610))
",-1.849,0.853,3.190,0.000,1.000,182,12,2,7,189,14,184,19,0.9629629629629629,0.8571428571428571,0.14285714285714285,0.9891304347826086,0.9556650246305419,0.044334975369458074
"((CALCIUM >= 8.983) U[0,0] (n_edrk <= 0.968))
",-0.347,0.274,0.461,0.000,1.000,182,12,2,7,189,14,184,19,0.9629629629629629,0.8571428571428571,0.14285714285714285,0.9891304347826086,0.9556650246305419,0.044334975369458074
"((Mort >= 0.025) U[1,2] (O2_Flow <= 4.605))
",0.000,-9999999.000,-9999999.000,0.000,1.000,189,4,7,3,192,11,196,7,0.984375,0.36363636363636365,0.6363636363636364,0.9642857142857143,0.9507389162561576,0.049261083743842415
"((CREATININE <= 0.999) U[0,0] (n_edrk <= 0.980))
",-0.892,0.066,0.454,0.000,1.000,181,12,2,8,189,14,183,20,0.9576719576719577,0.8571428571428571,0.14285714285714285,0.9890710382513661,0.9507389162561576,0.049261083743842415
"((LOS >= 4.737) U[0,1] (MET >= 0.006))
",0.000,-9999999.000,-9999999.000,0.000,1.000,189,3,11,0,189,14,200,3,1.0,0.21428571428571427,0.7857142857142857,0.945,0.9458128078817734,0.054187192118226646
"F[0,1](hr <= 116.445 & n_edrk <= 0.973)
",0.000,-9999999.000,-9999999.000,0.000,1.000,180,12,2,9,189,14,182,21,0.9523809523809523,0.8571428571428571,0.14285714285714285,0.989010989010989,0.9458128078817734,0.054187192118226646
"((death >= 0.004) U[1,2] (Temp <= 36.972))
",0.000,-9999999.000,-9999999.000,0.000,1.000,189,3,6,5,194,9,195,8,0.9742268041237113,0.3333333333333333,0.6666666666666666,0.9692307692307692,0.9458128078817734,0.054187192118226646
"((edrk <= 34.112) U[1,1] (Glasgow_Coma_Scale_Total <= 14.988))
",-0.166,15.426,16.919,0.000,1.000,189,2,12,0,189,14,201,2,1.0,0.14285714285714285,0.8571428571428571,0.9402985074626866,0.9408866995073891,0.059113300492610876
"((death <= 0.110) U[1,1] (Glasgow_Coma_Scale_Total <= 14.988))
",-0.278,0.110,0.201,0.000,1.000,189,1,13,0,189,14,202,1,1.0,0.07142857142857142,0.9285714285714286,0.9356435643564357,0.9359605911330049,0.0640394088669951
"((ALBUMIN > 3.071) U[0,1] (y = 0.618))
",0.000,-9999999.000,-9999999.000,0.000,1.000,189,0,14,0,189,14,203,0,1.0,0.0,1.0,0.9310344827586207,0.9310344827586207,0.06896551724137934
"F[0,1](OXYGEN_SATURATION <= 94.700 & y = 0.232)
",0.000,-9999999.000,-9999999.000,0.000,1.000,189,0,14,0,189,14,203,0,1.0,0.0,1.0,0.9310344827586207,0.9310344827586207,0.06896551724137934
"((srr >= 0.043) U[0,0] (y = 0.748))
",0.297,0.018,0.005,0.000,1.000,189,0,14,0,189,14,203,0,1.0,0.0,1.0,0.9310344827586207,0.9310344827586207,0.06896551724137934
"F[0,1](Pulse > 57.181 & y = 0.902)
",0.000,-9999999.000,-9999999.000,0.000,1.000,189,0,14,0,189,14,203,0,1.0,0.0,1.0,0.9310344827586207,0.9310344827586207,0.06896551724137934
"F[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 28.446 & y = 0.270)
",0.000,-9999999.000,-9999999.000,0.000,1.000,189,0,14,0,189,14,203,0,1.0,0.0,1.0,0.9310344827586207,0.9310344827586207,0.06896551724137934
"((ALT_GPT <= 49.988) U[0,1] (y = 0.294))
",0.000,-9999999.000,-9999999.000,0.000,1.000,189,0,14,0,189,14,203,0,1.0,0.0,1.0,0.9310344827586207,0.9310344827586207,0.06896551724137934
"F[0,0](O2_Flow < 5.120 & y = 0.452)
",0.728,-0.452,-0.554,0.000,1.000,189,0,14,0,189,14,203,0,1.0,0.0,1.0,0.9310344827586207,0.9310344827586207,0.06896551724137934
"F[1,1](s2_edrk >= -0.004 & y = 0.679)
",-1.581,-0.679,-0.423,0.000,1.000,189,0,14,0,189,14,203,0,1.0,0.0,1.0,0.9310344827586207,0.9310344827586207,0.06896551724137934
"((ALKALINE_PHOSPHATASE > 57.089) U[0,1] (y = 0.086))
",0.000,-9999999.000,-9999999.000,0.000,1.000,189,0,14,0,189,14,203,0,1.0,0.0,1.0,0.9310344827586207,0.9310344827586207,0.06896551724137934
"((AST_GOT < 23.801) U[0,1] (y = 0.436))
",0.000,-9999999.000,-9999999.000,0.000,1.000,189,0,14,0,189,14,203,0,1.0,0.0,1.0,0.9310344827586207,0.9310344827586207,0.06896551724137934
"F[0,0](PHOSPHORUS >= 3.463 & y = 0.153)
",1.155,-0.153,-0.550,0.000,1.000,189,0,14,0,189,14,203,0,1.0,0.0,1.0,0.9310344827586207,0.9310344827586207,0.06896551724137934
"((POTASSIUM < 4.747) U[1,1] (y = 0.214))
",-0.320,0.631,0.747,0.000,1.000,189,0,14,0,189,14,203,0,1.0,0.0,1.0,0.9310344827586207,0.9310344827586207,0.06896551724137934
"((GLUCOSE >= 104.519) U[0,0] (y = 0.539))
",-0.081,11.072,12.335,0.000,1.000,189,0,14,0,189,14,203,0,1.0,0.0,1.0,0.9310344827586207,0.9310344827586207,0.06896551724137934
"((s8_hr > -0.003) U[0,0] (y = 0.650))
",-0.151,0.003,0.003,0.000,1.000,189,0,14,0,189,14,203,0,1.0,0.0,1.0,0.9310344827586207,0.9310344827586207,0.06896551724137934
"((SODIUM > 136.383) U[0,1] (y = 0.259))
",0.000,-9999999.000,-9999999.000,0.000,1.000,189,0,14,0,189,14,203,0,1.0,0.0,1.0,0.9310344827586207,0.9310344827586207,0.06896551724137934
"((Sgy <= 0.000) U[0,1] (y = 0.933))
",0.000,-9999999.000,-9999999.000,0.000,1.000,189,0,14,0,189,14,203,0,1.0,0.0,1.0,0.9310344827586207,0.9310344827586207,0.06896551724137934
"F[1,1](s24_hr < 0.000 & y = 0.527)
",-1.581,-0.527,-0.489,0.000,1.000,189,0,14,0,189,14,203,0,1.0,0.0,1.0,0.9310344827586207,0.9310344827586207,0.06896551724137934
"((n_edrk > 0.627) U[1,1] (y = 0.625))
",1.604,0.353,-0.300,0.000,1.000,189,0,14,0,189,14,203,0,1.0,0.0,1.0,0.9310344827586207,0.9310344827586207,0.06896551724137934
"((lds > 0.398) U[0,0] (y = 0.144))
",-0.472,0.404,0.775,0.000,1.000,189,0,14,0,189,14,203,0,1.0,0.0,1.0,0.9310344827586207,0.9310344827586207,0.06896551724137934
"F[0,0](LOS < 8.322 & y = 0.965)
",0.195,-0.965,-1.189,0.000,1.000,189,0,14,0,189,14,203,0,1.0,0.0,1.0,0.9310344827586207,0.9310344827586207,0.06896551724137934
"((MET >= 0.006) U[1,1] (death = 0.020))
",-0.408,-0.006,0.137,0.000,1.000,189,0,14,0,189,14,203,0,1.0,0.0,1.0,0.9310344827586207,0.9310344827586207,0.06896551724137934
"((n_evts >= 0.065) U[0,0] (y = 0.139))
",-2.449,-0.065,0.792,0.000,1.000,189,0,14,0,189,14,203,0,1.0,0.0,1.0,0.9310344827586207,0.9310344827586207,0.06896551724137934
"F[0,1](ALKALINE_PHOSPHATASE <= 85.548 & n_evts >= 0.005)
",0.000,-9999999.000,-9999999.000,0.000,1.000,189,0,14,0,189,14,203,0,1.0,0.0,1.0,0.9310344827586207,0.9310344827586207,0.06896551724137934
"((MET >= 0.007) U[1,1] (death = 0.020))
",-0.408,-0.007,0.136,0.000,1.000,189,0,14,0,189,14,203,0,1.0,0.0,1.0,0.9310344827586207,0.9310344827586207,0.06896551724137934
"((ALT_GPT <= 49.557) U[1,1] (POTASSIUM >= 4.142))
",-1.437,15.046,27.557,0.000,1.000,189,0,14,0,189,14,203,0,1.0,0.0,1.0,0.9310344827586207,0.9310344827586207,0.06896551724137934
"F[0,0](dfa >= 0.790 & y = 0.627)
",-1.153,-0.627,-0.484,0.000,1.000,189,0,14,0,189,14,203,0,1.0,0.0,1.0,0.9310344827586207,0.9310344827586207,0.06896551724137934
"F[0,1](WHITE_BLOOD_CELL_COUNT > 10.110 -> y = 0.713)
",0.000,-9999999.000,-9999999.000,0.000,1.000,155,14,0,34,189,14,155,48,0.8201058201058201,1.0,0.0,1.0,0.8325123152709359,0.16748768472906406
"((ALKALINE_PHOSPHATASE >= 65.519) U[1,1] (Pulse <= 94.251))
",-0.254,23.417,25.481,0.000,1.000,157,12,2,32,189,14,159,44,0.8306878306878307,0.8571428571428571,0.14285714285714285,0.9874213836477987,0.8325123152709359,0.16748768472906406
"((n_edrk >= 0.352) U[0,1] (PROTIME_INR >= 1.105))
",0.000,-9999999.000,-9999999.000,0.000,1.000,154,14,0,35,189,14,154,49,0.8148148148148148,1.0,0.0,1.0,0.8275862068965517,0.1724137931034483
"F[1,1](ALBUMIN >= 3.076 & PHOSPHORUS <= 4.099)
",-1.910,-0.038,0.124,0.000,1.000,154,14,0,35,189,14,154,49,0.8148148148148148,1.0,0.0,1.0,0.8275862068965517,0.1724137931034483
"F[0,1](BLOOD_UREA_NITROGEN <= 23.834 & CREATININE >= 0.950)
",0.000,-9999999.000,-9999999.000,0.000,1.000,153,14,0,36,189,14,153,50,0.8095238095238095,1.0,0.0,1.0,0.8226600985221675,0.17733990147783252
"((n_evts <= 0.987) U[0,0] (PROTIME_INR >= 1.115))
",2.449,0.987,0.214,0.000,1.000,154,13,1,35,189,14,155,48,0.8148148148148148,0.9285714285714286,0.07142857142857142,0.9935483870967742,0.8226600985221675,0.17733990147783252
"F[1,1](BLOOD_UREA_NITROGEN <= 22.689 & CREATININE >= 0.936)
",-0.991,-1.296,0.164,0.000,1.000,153,14,0,36,189,14,153,50,0.8095238095238095,1.0,0.0,1.0,0.8226600985221675,0.17733990147783252
"((HEMOGLOBIN <= 11.651) U[1,1] (PROTIME_INR <= 1.163))
",-1.880,0.423,1.451,0.000,1.000,141,0,14,48,189,14,155,48,0.746031746031746,0.0,1.0,0.9096774193548387,0.6945812807881774,0.3054187192118226
"F[0,1](CHLORIDE < 107.374 -> y = 0.316)
",0.000,-9999999.000,-9999999.000,0.000,1.000,131,1,13,58,189,14,144,59,0.6931216931216931,0.07142857142857142,0.9285714285714286,0.9097222222222222,0.6502463054187192,0.3497536945812808
"F[0,1](CALCIUM <= 9.344 & WHITE_BLOOD_CELL_COUNT >= 9.845)
",0.000,-9999999.000,-9999999.000,0.000,1.000,129,1,13,60,189,14,142,61,0.6825396825396826,0.07142857142857142,0.9285714285714286,0.9084507042253521,0.6403940886699507,0.35960591133004927
"F[1,1](ALT_GPT >= 22.005 -> PARTIAL_THROMBOPLASTIN_TIME >= 27.608)
",-1.192,-13.622,-4.192,0.000,1.000,108,14,0,81,189,14,108,95,0.5714285714285714,1.0,0.0,1.0,0.6009852216748769,0.3990147783251231
"((lds <= 1.301) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 28.080))
",0.000,-9999999.000,-9999999.000,0.000,1.000,107,14,0,82,189,14,107,96,0.5661375661375662,1.0,0.0,1.0,0.5960591133004927,0.40394088669950734
