Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](af >= 0.000 & n_evts <= 0.609)
",0.000,9999999.000,9999999.000,1.000,0.000,185,14,0,0,185,14,185,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](n_edrk <= 0.983 -> PARTIAL_THROMBOPLASTIN_TIME <= 30.733)
",-0.526,-0.960,-0.322,1.000,0.000,182,13,1,3,185,14,183,16,0.9837837837837838,0.9285714285714286,0.07142857142857142,0.994535519125683,0.9798994974874372,0.02010050251256279
"G[0,1](af >= 0.001 | y <= 0.327)
",0.000,9999999.000,9999999.000,1.000,0.000,185,9,5,0,185,14,190,9,1.0,0.6428571428571429,0.35714285714285715,0.9736842105263158,0.9748743718592965,0.025125628140703515
"G[0,0](direct <= 0.522 & SpO2 >= 87.520)
",1.357,0.522,-0.627,1.000,0.000,185,9,5,0,185,14,190,9,1.0,0.6428571428571429,0.35714285714285715,0.9736842105263158,0.9748743718592965,0.025125628140703515
"G[1,1](SODIUM <= 136.056 | y <= 0.353)
",1.515,1.740,-0.504,1.000,0.000,185,9,5,0,185,14,190,9,1.0,0.6428571428571429,0.35714285714285715,0.9736842105263158,0.9748743718592965,0.025125628140703515
"G[0,1](Mort > 0.022 -> y = 0.261)
",0.000,9999999.000,9999999.000,1.000,0.000,185,7,7,0,185,14,192,7,1.0,0.5,0.5,0.9635416666666666,0.964824120603015,0.035175879396984966
"G[0,1](Glasgow_Coma_Scale_Total >= 14.656 & Resp <= 20.696)
",0.000,9999999.000,9999999.000,1.000,0.000,185,7,7,0,185,14,192,7,1.0,0.5,0.5,0.9635416666666666,0.964824120603015,0.035175879396984966
"G[0,0](LOS <= 9.914 | n_evts <= 0.372)
",0.723,4.914,2.473,1.000,0.000,185,5,9,0,185,14,194,5,1.0,0.35714285714285715,0.6428571428571429,0.9536082474226805,0.9547738693467337,0.045226130653266305
"G[0,1](LOS >= 2.648 -> Resp <= 21.958)
",0.000,9999999.000,9999999.000,1.000,0.000,185,3,11,0,185,14,196,3,1.0,0.21428571428571427,0.7857142857142857,0.9438775510204082,0.9447236180904522,0.055276381909547756
"G[1,1](af <= 0.058 -> LOS >= 2.599)
",0.807,-2.401,-5.352,1.000,0.000,185,2,12,0,185,14,197,2,1.0,0.14285714285714285,0.8571428571428571,0.9390862944162437,0.9396984924623115,0.06030150753768848
"G[1,1](direct >= 0.023 -> Glasgow_Coma_Scale_Total >= 14.622)
",0.984,-0.378,-0.749,1.000,0.000,185,2,12,0,185,14,197,2,1.0,0.14285714285714285,0.8571428571428571,0.9390862944162437,0.9396984924623115,0.06030150753768848
"G[0,0](n_evts <= 0.103 | Pulse >= 76.253)
",-0.494,3.723,11.318,1.000,0.000,185,2,12,0,185,14,197,2,1.0,0.14285714285714285,0.8571428571428571,0.9390862944162437,0.9396984924623115,0.06030150753768848
"G[0,0](Glasgow_Coma_Scale_Total >= 14.480 | PARTIAL_THROMBOPLASTIN_TIME <= 31.678)
",1.156,1.793,0.428,1.000,0.000,185,2,12,0,185,14,197,2,1.0,0.14285714285714285,0.8571428571428571,0.9390862944162437,0.9396984924623115,0.06030150753768848
"G[1,1](direct >= 0.027 -> s24_edrk <= 0.001)
",1.585,-0.001,-0.696,1.000,0.000,185,2,12,0,185,14,197,2,1.0,0.14285714285714285,0.8571428571428571,0.9390862944162437,0.9396984924623115,0.06030150753768848
"G[0,1](CO2 >= 22.000 -> tte >= -2.233)
",0.000,9999999.000,9999999.000,1.000,0.000,185,2,12,0,185,14,197,2,1.0,0.14285714285714285,0.8571428571428571,0.9390862944162437,0.9396984924623115,0.06030150753768848
"G[1,1](PHOSPHORUS <= 3.109 | s2_hr <= 0.002)
",1.298,0.264,0.002,1.000,0.000,185,0,14,0,185,14,199,0,1.0,0.0,1.0,0.9296482412060302,0.9296482412060302,0.07035175879396982
