Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](n_evts <= 0.748 | WHITE_BLOOD_CELL_COUNT <= 7.716)
",3.483,1.292,-0.252,1.000,0.000,75,14,0,0,75,14,75,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](n_evts <= 0.493 & y <= 0.347)
",0.000,9999999.000,9999999.000,1.000,0.000,75,14,0,0,75,14,75,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](ICU_Pt_Days >= 0.188 -> y = 0.694)
",0.000,9999999.000,9999999.000,1.000,0.000,75,13,1,0,75,14,76,13,1.0,0.9285714285714286,0.07142857142857142,0.9868421052631579,0.9887640449438202,0.011235955056179803
"G[0,0](ALT_GPT >= 23.862 | SBP >= 141.353)
",0.372,17.563,7.855,1.000,0.000,75,11,3,0,75,14,78,11,1.0,0.7857142857142857,0.21428571428571427,0.9615384615384616,0.9662921348314607,0.0337078651685393
"G[0,1](PHOSPHORUS >= 3.132 -> y <= 0.926)
",0.000,9999999.000,9999999.000,1.000,0.000,75,11,3,0,75,14,78,11,1.0,0.7857142857142857,0.21428571428571427,0.9615384615384616,0.9662921348314607,0.0337078651685393
"G[0,1](Mort <= 0.125 & TROPONIN_I >= 0.030)
",0.000,9999999.000,9999999.000,1.000,0.000,75,9,5,0,75,14,80,9,1.0,0.6428571428571429,0.35714285714285715,0.9375,0.9438202247191011,0.0561797752808989
"G[1,1](AST_GOT <= 26.859 & BLOOD_UREA_NITROGEN >= 22.466)
",3.541,3.320,-1.466,1.000,0.000,69,14,0,6,75,14,69,20,0.92,1.0,0.0,1.0,0.9325842696629213,0.0674157303370787
"G[0,1](CHLORIDE >= 104.639 | PLATELET_COUNT <= 165.079)
",0.000,9999999.000,9999999.000,1.000,0.000,69,14,0,6,75,14,69,20,0.92,1.0,0.0,1.0,0.9325842696629213,0.0674157303370787
"G[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 30.623 & PARTIAL_THROMBOPLASTIN_TIME <= 31.445)
",4.183,0.431,-1.177,1.000,0.000,69,14,0,6,75,14,69,20,0.92,1.0,0.0,1.0,0.9325842696629213,0.0674157303370787
"G[0,1](POTASSIUM <= 4.378 -> TOTAL_BILIRUBIN >= 0.765)
",0.000,9999999.000,9999999.000,1.000,0.000,68,14,0,7,75,14,68,21,0.9066666666666666,1.0,0.0,1.0,0.9213483146067416,0.0786516853932584
