Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](MET <= 0.520 & n_evts <= 0.945)
",0.000,9999999.000,9999999.000,1.000,0.000,39,14,0,0,39,14,39,14,1.0,1.0,0.0,1.0,1.0,0.0,1
"((AF >= 0.000) U[0,1] (hr >= 73.421))
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,14,0,0,39,14,39,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((CO2 >= 26.875) U[0,1] (n_evts >= 0.183))
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,14,0,0,39,14,39,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,0](direct <= 0.824 -> LOS >= 0.038)
",1.154,-0.824,-5.657,0.000,1.000,39,13,1,0,39,14,40,13,1.0,0.9285714285714286,0.07142857142857142,0.975,0.9811320754716981,0.018867924528301883,-1
"((n_evts >= 0.013) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 7.529))
",-0.963,0.592,0.987,0.000,1.000,39,13,1,0,39,14,40,13,1.0,0.9285714285714286,0.07142857142857142,0.975,0.9811320754716981,0.018867924528301883,-1
"F[0,1](hr >= 71.177 | n_evts >= 0.154)
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,14,0,1,39,14,38,15,0.9743589743589743,1.0,0.0,1.0,0.9811320754716981,0.018867924528301883,-1
"((LOS >= 1.386) U[1,1] (MAGNESIUM <= 2.119))
",-1.122,0.066,4.614,0.000,1.000,39,13,1,0,39,14,40,13,1.0,0.9285714285714286,0.07142857142857142,0.975,0.9811320754716981,0.018867924528301883,-1
"((Glasgow_Coma_Scale_Total >= 14.530) U[0,1] (y >= 0.106))
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,11,3,0,39,14,42,11,1.0,0.7857142857142857,0.21428571428571427,0.9285714285714286,0.9433962264150944,0.05660377358490565,-1
"((Glasgow_Coma_Scale_Total <= 14.966) U[0,0] (ICU_Pt_Days >= 0.059))
",-1.316,-0.034,2.659,0.000,1.000,39,11,3,0,39,14,42,11,1.0,0.7857142857142857,0.21428571428571427,0.9285714285714286,0.9433962264150944,0.05660377358490565,-1
"((CALCIUM >= 9.004) U[0,1] (y >= 0.162))
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,11,3,0,39,14,42,11,1.0,0.7857142857142857,0.21428571428571427,0.9285714285714286,0.9433962264150944,0.05660377358490565,-1
"F[0,0](edrk >= 12.516 & n_evts >= 0.183)
",-1.011,-0.183,0.442,0.000,1.000,39,10,4,0,39,14,43,10,1.0,0.7142857142857143,0.2857142857142857,0.9069767441860465,0.9245283018867925,0.07547169811320753,-1
"G[0,1](Mort <= 0.876 & Pulse <= 89.631)
",0.000,9999999.000,9999999.000,1.000,0.000,39,10,4,0,39,14,43,10,1.0,0.7142857142857143,0.2857142857142857,0.9069767441860465,0.9245283018867925,0.07547169811320753,1
"G[0,0](hr <= 111.960 & y <= 0.477)
",0.646,0.477,-1.296,1.000,0.000,39,9,5,0,39,14,44,9,1.0,0.6428571428571429,0.35714285714285715,0.8863636363636364,0.9056603773584906,0.09433962264150941,1
"F[0,0](cosen >= -2.643 -> ICU_Pt_Days >= 0.442)
",0.851,-0.387,-2.378,0.000,1.000,37,11,3,2,39,14,40,13,0.9487179487179487,0.7857142857142857,0.21428571428571427,0.925,0.9056603773584906,0.09433962264150941,-1
"F[0,0](HEMOGLOBIN <= 10.582 & y >= 0.048)
",-0.526,-0.251,0.149,0.000,1.000,39,9,5,0,39,14,44,9,1.0,0.6428571428571429,0.35714285714285715,0.8863636363636364,0.9056603773584906,0.09433962264150941,-1
"((CHLORIDE >= 102.116) U[0,1] (direct >= 0.120))
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,9,5,0,39,14,44,9,1.0,0.6428571428571429,0.35714285714285715,0.8863636363636364,0.9056603773584906,0.09433962264150941,-1
"F[0,1](HEMOGLOBIN <= 10.667 & Mort >= 0.084)
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,9,5,0,39,14,44,9,1.0,0.6428571428571429,0.35714285714285715,0.8863636363636364,0.9056603773584906,0.09433962264150941,-1
"((MAGNESIUM >= 2.035) U[0,1] (O2_Flow >= 2.152))
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,8,6,0,39,14,45,8,1.0,0.5714285714285714,0.42857142857142855,0.8666666666666667,0.8867924528301887,0.1132075471698113,-1
"((PLATELET_COUNT >= 195.255) U[1,1] (y >= 0.050))
",-0.679,11.441,16.745,0.000,1.000,39,8,6,0,39,14,45,8,1.0,0.5714285714285714,0.42857142857142855,0.8666666666666667,0.8867924528301887,0.1132075471698113,-1
"((Mort >= 0.042) U[1,2] (s24_edrk <= 0.004))
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,6,8,0,39,14,47,6,1.0,0.42857142857142855,0.5714285714285714,0.8297872340425532,0.8490566037735849,0.15094339622641506,-1
"((n_evts >= 0.049) U[1,1] (y <= 0.481))
",-8462624389800059.000,0.481,0.951,0.000,1.000,39,5,9,0,39,14,48,5,1.0,0.35714285714285715,0.6428571428571429,0.8125,0.8301886792452831,0.16981132075471694,-1
"G[0,1](Resp <= 18.999 | y <= 0.243)
",0.000,9999999.000,9999999.000,1.000,0.000,39,4,10,0,39,14,49,4,1.0,0.2857142857142857,0.7142857142857143,0.7959183673469388,0.8113207547169812,0.18867924528301883,1
"G[0,1](ICU_Pt_Days <= 2.293 | s8_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,39,4,10,0,39,14,49,4,1.0,0.2857142857142857,0.7142857142857143,0.7959183673469388,0.8113207547169812,0.18867924528301883,1
"G[0,0](Glasgow_Coma_Scale_Total >= 14.900 & s8_hr >= -0.001)
",0.408,0.001,-0.128,1.000,0.000,39,4,10,0,39,14,49,4,1.0,0.2857142857142857,0.7142857142857143,0.7959183673469388,0.8113207547169812,0.18867924528301883,1
"((Glasgow_Coma_Scale_Total <= 14.960) U[0,1] (MET >= 0.006))
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,3,11,0,39,14,50,3,1.0,0.21428571428571427,0.7857142857142857,0.78,0.7924528301886793,0.2075471698113207,-1
"G[0,1](BLOOD_UREA_NITROGEN <= 20.649 | Resp >= 15.048)
",0.000,9999999.000,9999999.000,1.000,0.000,39,3,11,0,39,14,50,3,1.0,0.21428571428571427,0.7857142857142857,0.78,0.7924528301886793,0.2075471698113207,1
"G[0,1](death >= 0.071 -> MET <= 0.460)
",0.000,9999999.000,9999999.000,1.000,0.000,39,3,11,0,39,14,50,3,1.0,0.21428571428571427,0.7857142857142857,0.78,0.7924528301886793,0.2075471698113207,1
"G[1,1](MAGNESIUM >= 2.043 | Resp <= 20.688)
",-0.341,2.162,3.622,1.000,0.000,39,3,11,0,39,14,50,3,1.0,0.21428571428571427,0.7857142857142857,0.78,0.7924528301886793,0.2075471698113207,1
"G[0,1](s2_edrk >= -0.007 & Temp >= 35.987)
",0.000,9999999.000,9999999.000,1.000,0.000,39,3,11,0,39,14,50,3,1.0,0.21428571428571427,0.7857142857142857,0.78,0.7924528301886793,0.2075471698113207,1
"F[0,1](AF >= 0.013 & Resp >= 17.289)
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,2,12,0,39,14,51,2,1.0,0.14285714285714285,0.8571428571428571,0.7647058823529411,0.7735849056603774,0.2264150943396226,-1
"((edrk >= 12.921) U[0,1] (Pulse >= 67.251))
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,14,0,12,39,14,27,26,0.6923076923076923,1.0,0.0,1.0,0.7735849056603774,0.2264150943396226,-1
"((n_edrk <= 0.847) U[1,1] (SBP >= 114.658))
",2.844,30.395,3.577,0.000,1.000,35,6,8,4,39,14,43,10,0.8974358974358975,0.42857142857142855,0.5714285714285714,0.813953488372093,0.7735849056603774,0.2264150943396226,-1
"F[0,0](death >= 0.012 & Pulse <= 72.239)
",1.098,-0.315,-15.082,0.000,1.000,39,2,12,0,39,14,51,2,1.0,0.14285714285714285,0.8571428571428571,0.7647058823529411,0.7735849056603774,0.2264150943396226,-1
"G[0,1](Mort <= 0.524 | s8_edrk >= -0.007)
",0.000,9999999.000,9999999.000,1.000,0.000,39,2,12,0,39,14,51,2,1.0,0.14285714285714285,0.8571428571428571,0.7647058823529411,0.7735849056603774,0.2264150943396226,1
"G[0,1](MET <= 0.913 | s8_edrk >= -0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,39,2,12,0,39,14,51,2,1.0,0.14285714285714285,0.8571428571428571,0.7647058823529411,0.7735849056603774,0.2264150943396226,1
"G[0,1](MET >= 0.007 -> s24_edrk >= -0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,39,2,12,0,39,14,51,2,1.0,0.14285714285714285,0.8571428571428571,0.7647058823529411,0.7735849056603774,0.2264150943396226,1
"G[1,1](edrk >= 17.508 | POTASSIUM <= 3.989)
",-0.400,1.965,6.038,1.000,0.000,32,9,5,7,39,14,37,16,0.8205128205128205,0.6428571428571429,0.35714285714285715,0.8648648648648649,0.7735849056603774,0.2264150943396226,1
"G[0,1](cosen <= -0.617 -> s8_edrk >= -0.007)
",0.000,9999999.000,9999999.000,1.000,0.000,39,2,12,0,39,14,51,2,1.0,0.14285714285714285,0.8571428571428571,0.7647058823529411,0.7735849056603774,0.2264150943396226,1
"G[0,0](POTASSIUM <= 3.971 | Resp >= 14.541)
",-0.121,3.985,4.389,1.000,0.000,39,2,12,0,39,14,51,2,1.0,0.14285714285714285,0.8571428571428571,0.7647058823529411,0.7735849056603774,0.2264150943396226,1
"G[0,0](Mort <= 0.659 -> O2_Flow <= 2.851)
",-0.629,-0.851,-0.538,1.000,0.000,39,2,12,0,39,14,51,2,1.0,0.14285714285714285,0.8571428571428571,0.7647058823529411,0.7735849056603774,0.2264150943396226,1
"((HEMOGLOBIN >= 10.360) U[1,1] (SBP <= 147.731))
",-1.644,4.549,46.159,0.000,1.000,39,1,13,0,39,14,52,1,1.0,0.07142857142857142,0.9285714285714286,0.75,0.7547169811320755,0.24528301886792447,-1
"G[0,0](Resp <= 18.885 | s2_edrk <= 0.001)
",-0.265,0.652,1.363,1.000,0.000,38,2,12,1,39,14,50,3,0.9743589743589743,0.14285714285714285,0.8571428571428571,0.76,0.7547169811320755,0.24528301886792447,1
"G[0,0](dfa <= 1.027 | PLATELET_COUNT <= 210.761)
",0.153,9.192,5.160,1.000,0.000,39,1,13,0,39,14,52,1,1.0,0.07142857142857142,0.9285714285714286,0.75,0.7547169811320755,0.24528301886792447,1
"((CREATININE <= 1.086) U[1,1] (POTASSIUM >= 3.919))
",0.598,0.082,0.081,0.000,1.000,39,1,13,0,39,14,52,1,1.0,0.07142857142857142,0.9285714285714286,0.75,0.7547169811320755,0.24528301886792447,-1
"((CALCIUM <= 9.096) U[0,1] (SBP <= 141.128))
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,14,0,13,39,14,26,27,0.6666666666666666,1.0,0.0,1.0,0.7547169811320755,0.24528301886792447,-1
"((CREATININE <= 1.089) U[1,1] (LOS >= 1.249))
",-1.182,0.015,4.751,0.000,1.000,39,1,13,0,39,14,52,1,1.0,0.07142857142857142,0.9285714285714286,0.75,0.7547169811320755,0.24528301886792447,-1
"F[0,1](Pulse >= 63.851 & SBP <= 141.185)
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,14,0,13,39,14,26,27,0.6666666666666666,1.0,0.0,1.0,0.7547169811320755,0.24528301886792447,-1
"F[0,0](CREATININE >= 1.045 & y = 0.339)
",1.581,-0.339,-0.569,0.000,1.000,39,0,14,0,39,14,53,0,1.0,0.0,1.0,0.7358490566037735,0.7358490566037735,0.26415094339622647,-1
"F[1,1](CO2 < 28.617 & y = 0.991)
",-0.889,-1.621,-0.290,0.000,1.000,39,0,14,0,39,14,53,0,1.0,0.0,1.0,0.7358490566037735,0.7358490566037735,0.26415094339622647,-1
"((MET >= 0.024) U[0,1] (death = 0.075))
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,0,14,0,39,14,53,0,1.0,0.0,1.0,0.7358490566037735,0.7358490566037735,0.26415094339622647,-1
"((MAGNESIUM < 2.097) U[0,0] (y = 0.760))
",-0.152,0.044,0.068,0.000,1.000,39,0,14,0,39,14,53,0,1.0,0.0,1.0,0.7358490566037735,0.7358490566037735,0.26415094339622647,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 20.921 & CREATININE >= 1.042)
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,0,14,0,39,14,53,0,1.0,0.0,1.0,0.7358490566037735,0.7358490566037735,0.26415094339622647,-1
"((Resp >= 12.252) U[0,1] (y = 0.635))
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,0,14,0,39,14,53,0,1.0,0.0,1.0,0.7358490566037735,0.7358490566037735,0.26415094339622647,-1
"F[0,1](s8_edrk < 0.001 & y = 0.243)
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,0,14,0,39,14,53,0,1.0,0.0,1.0,0.7358490566037735,0.7358490566037735,0.26415094339622647,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 20.918 & CREATININE >= 1.027)
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,0,14,0,39,14,53,0,1.0,0.0,1.0,0.7358490566037735,0.7358490566037735,0.26415094339622647,-1
"((TOTAL_PROTEIN >= 6.300) U[0,1] (y = 0.359))
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,0,14,0,39,14,53,0,1.0,0.0,1.0,0.7358490566037735,0.7358490566037735,0.26415094339622647,-1
"F[0,1](TROPONIN_I >= 0.060 & y = 0.564)
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,0,14,0,39,14,53,0,1.0,0.0,1.0,0.7358490566037735,0.7358490566037735,0.26415094339622647,-1
"((Sgy < 0.000) U[0,1] (y = 0.264))
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,0,14,0,39,14,53,0,1.0,0.0,1.0,0.7358490566037735,0.7358490566037735,0.26415094339622647,-1
"((ALT_GPT <= 22.000) U[0,1] (y = 0.502))
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,0,14,0,39,14,53,0,1.0,0.0,1.0,0.7358490566037735,0.7358490566037735,0.26415094339622647,-1
"F[0,1](AST_GOT <= 27.000 & y = 0.195)
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,0,14,0,39,14,53,0,1.0,0.0,1.0,0.7358490566037735,0.7358490566037735,0.26415094339622647,-1
"F[0,0](BLOOD_UREA_NITROGEN <= 20.741 & CREATININE >= 1.042)
",0.152,-0.202,-0.228,0.000,1.000,39,0,14,0,39,14,53,0,1.0,0.0,1.0,0.7358490566037735,0.7358490566037735,0.26415094339622647,-1
"F[0,1](s2_edrk <= 0.003 & y = 0.600)
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,0,14,0,39,14,53,0,1.0,0.0,1.0,0.7358490566037735,0.7358490566037735,0.26415094339622647,-1
"((GLUCOSE <= 131.828) U[0,0] (y = 0.582))
",-0.152,9.299,10.912,0.000,1.000,39,0,14,0,39,14,53,0,1.0,0.0,1.0,0.7358490566037735,0.7358490566037735,0.26415094339622647,-1
"((PLATELET_COUNT >= 189.229) U[1,1] (y = 0.795))
",-0.679,15.329,22.771,0.000,1.000,39,0,14,0,39,14,53,0,1.0,0.0,1.0,0.7358490566037735,0.7358490566037735,0.26415094339622647,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 20.853 & CREATININE >= 1.055)
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,0,14,0,39,14,53,0,1.0,0.0,1.0,0.7358490566037735,0.7358490566037735,0.26415094339622647,-1
"((MET >= 0.026) U[1,1] (death = 0.075))
",-0.632,-0.026,0.260,0.000,1.000,39,0,14,0,39,14,53,0,1.0,0.0,1.0,0.7358490566037735,0.7358490566037735,0.26415094339622647,-1
"((n_evts > 0.074) U[0,1] (y = 0.282))
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,0,14,0,39,14,53,0,1.0,0.0,1.0,0.7358490566037735,0.7358490566037735,0.26415094339622647,-1
"((n_edrk > 0.577) U[1,1] (y = 0.254))
",1.051,0.374,-0.110,0.000,1.000,39,0,14,0,39,14,53,0,1.0,0.0,1.0,0.7358490566037735,0.7358490566037735,0.26415094339622647,-1
"G[1,1](lds <= 1.974 | MET <= 0.195)
",-0.194,0.420,0.513,1.000,0.000,39,0,14,0,39,14,53,0,1.0,0.0,1.0,0.7358490566037735,0.7358490566037735,0.26415094339622647,1
"G[0,1](hr <= 112.744 | s8_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,39,0,14,0,39,14,53,0,1.0,0.0,1.0,0.7358490566037735,0.7358490566037735,0.26415094339622647,1
"G[0,1](Glasgow_Coma_Scale_Total <= 14.999 -> s24_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,39,0,14,0,39,14,53,0,1.0,0.0,1.0,0.7358490566037735,0.7358490566037735,0.26415094339622647,1
"G[0,0](dfa <= 1.087 | MET <= 0.065)
",-0.138,0.431,0.477,1.000,0.000,39,0,14,0,39,14,53,0,1.0,0.0,1.0,0.7358490566037735,0.7358490566037735,0.26415094339622647,1
"G[1,1](MET <= 0.915 -> SBP <= 167.777)
",1.558,-22.724,-66.206,1.000,0.000,39,0,14,0,39,14,53,0,1.0,0.0,1.0,0.7358490566037735,0.7358490566037735,0.26415094339622647,1
