Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](af >= 0.218 | cosen >= -0.850)
",1.648,0.757,-0.075,1.000,0.000,161,13,1,2,163,14,162,15,0.9877300613496932,0.9285714285714286,0.07142857142857142,0.9938271604938271,0.9830508474576272,0.016949152542372836
"G[1,1](af <= 0.963 -> Glasgow_Coma_Scale_Total <= 14.993)
",5.100,0.007,-0.896,1.000,0.000,161,12,2,2,163,14,163,14,0.9877300613496932,0.8571428571428571,0.14285714285714285,0.9877300613496932,0.9774011299435028,0.02259887005649719
"G[0,1](s8_edrk <= 0.002 & Temp >= 36.335)
",0.000,9999999.000,9999999.000,1.000,0.000,163,9,5,0,163,14,168,9,1.0,0.6428571428571429,0.35714285714285715,0.9702380952380952,0.9717514124293786,0.02824858757062143
"G[1,1](CALCIUM <= 8.824 | y <= 0.129)
",0.854,0.192,0.012,1.000,0.000,163,9,5,0,163,14,168,9,1.0,0.6428571428571429,0.35714285714285715,0.9702380952380952,0.9717514124293786,0.02824858757062143
"G[0,1](O2_Flow >= 2.073 -> PLATELET_COUNT >= 228.254)
",0.000,9999999.000,9999999.000,1.000,0.000,163,8,6,0,163,14,169,8,1.0,0.5714285714285714,0.42857142857142855,0.9644970414201184,0.9661016949152542,0.03389830508474578
"G[0,0](LOS <= 9.121 & Resp >= 13.357)
",1.003,4.530,0.842,1.000,0.000,163,7,7,0,163,14,170,7,1.0,0.5,0.5,0.9588235294117647,0.96045197740113,0.039548022598870025
"G[0,0](Mort <= 0.543 & s24_edrk >= -0.005)
",0.630,0.005,-0.127,1.000,0.000,163,6,8,0,163,14,171,6,1.0,0.42857142857142855,0.5714285714285714,0.9532163742690059,0.9548022598870056,0.04519774011299438
"G[0,1](CHLORIDE <= 107.156 -> death <= 0.596)
",0.000,9999999.000,9999999.000,1.000,0.000,163,6,8,0,163,14,171,6,1.0,0.42857142857142855,0.5714285714285714,0.9532163742690059,0.9548022598870056,0.04519774011299438
"G[0,1](Glasgow_Coma_Scale_Total >= 14.031 & MET <= 0.874)
",0.000,9999999.000,9999999.000,1.000,0.000,163,5,9,0,163,14,172,5,1.0,0.35714285714285715,0.6428571428571429,0.9476744186046512,0.9491525423728814,0.05084745762711862
"G[0,1](direct <= 0.939 -> LOS >= 3.804)
",0.000,9999999.000,9999999.000,1.000,0.000,163,3,11,0,163,14,174,3,1.0,0.21428571428571427,0.7857142857142857,0.9367816091954023,0.9378531073446328,0.062146892655367214
"G[0,0](s24_edrk >= -0.004 -> s8_edrk <= 0.001)
",0.081,-0.004,-0.004,1.000,0.000,163,3,11,0,163,14,174,3,1.0,0.21428571428571427,0.7857142857142857,0.9367816091954023,0.9378531073446328,0.062146892655367214
"G[1,1](lds >= 1.701 -> srr >= 0.048)
",-1.183,-0.524,-0.077,1.000,0.000,163,2,12,0,163,14,175,2,1.0,0.14285714285714285,0.8571428571428571,0.9314285714285714,0.9322033898305084,0.06779661016949157
"G[1,1](PHOSPHORUS >= 3.089 -> srr >= 0.033)
",1.431,-0.233,-0.411,1.000,0.000,163,2,12,0,163,14,175,2,1.0,0.14285714285714285,0.8571428571428571,0.9314285714285714,0.9322033898305084,0.06779661016949157
"G[1,1](Glasgow_Coma_Scale_Total >= 14.101 | HEMOGLOBIN <= 9.321)
",0.481,0.992,0.756,1.000,0.000,163,2,12,0,163,14,175,2,1.0,0.14285714285714285,0.8571428571428571,0.9314285714285714,0.9322033898305084,0.06779661016949157
"G[1,1](death <= 0.978 -> SBP >= 62.487)
",-0.292,-56.106,-49.085,1.000,0.000,163,1,13,0,163,14,176,1,1.0,0.07142857142857142,0.9285714285714286,0.9261363636363636,0.9265536723163842,0.07344632768361581
"G[0,1](TOTAL_BILIRUBIN > 0.700 -> y = 0.046)
",0.000,9999999.000,9999999.000,1.000,0.000,163,0,14,0,163,14,177,0,1.0,0.0,1.0,0.9209039548022598,0.9209039548022598,0.07909604519774016
"G[0,1](n_evts <= 0.365 -> LOS >= 2.806)
",0.000,9999999.000,9999999.000,1.000,0.000,163,0,14,0,163,14,177,0,1.0,0.0,1.0,0.9209039548022598,0.9209039548022598,0.07909604519774016
"G[1,1](CALCIUM >= 8.446 | PLATELET_COUNT >= 213.495)
",1.902,35.136,0.454,1.000,0.000,163,0,14,0,163,14,177,0,1.0,0.0,1.0,0.9209039548022598,0.9209039548022598,0.07909604519774016
"G[1,1](CHLORIDE >= 103.067 -> CREATININE <= 1.077)
",-1.663,-2.707,0.023,1.000,0.000,163,0,14,0,163,14,177,0,1.0,0.0,1.0,0.9209039548022598,0.9209039548022598,0.07909604519774016
"G[0,0](CALCIUM <= 8.809 -> srr <= 0.183)
",-0.134,-0.143,-0.119,1.000,0.000,163,0,14,0,163,14,177,0,1.0,0.0,1.0,0.9209039548022598,0.9209039548022598,0.07909604519774016
"G[0,1](death >= 0.017 -> Temp <= 36.955)
",0.000,9999999.000,9999999.000,1.000,0.000,163,0,14,0,163,14,177,0,1.0,0.0,1.0,0.9209039548022598,0.9209039548022598,0.07909604519774016
"G[0,1](CREATININE >= 0.810 | WHITE_BLOOD_CELL_COUNT <= 14.697)
",0.000,9999999.000,9999999.000,1.000,0.000,163,0,14,0,163,14,177,0,1.0,0.0,1.0,0.9209039548022598,0.9209039548022598,0.07909604519774016
"G[0,0](MET <= 0.223 | n_evts >= 0.038)
",-2.449,0.223,0.856,1.000,0.000,163,0,14,0,163,14,177,0,1.0,0.0,1.0,0.9209039548022598,0.9209039548022598,0.07909604519774016
"G[1,1](CREATININE <= 1.039 | SODIUM >= 136.099)
",1.020,1.906,0.901,1.000,0.000,163,0,14,0,163,14,177,0,1.0,0.0,1.0,0.9209039548022598,0.9209039548022598,0.07909604519774016
"G[0,1](edrk >= 13.748 | PARTIAL_THROMBOPLASTIN_TIME >= 28.923)
",0.000,9999999.000,9999999.000,1.000,0.000,163,0,14,0,163,14,177,0,1.0,0.0,1.0,0.9209039548022598,0.9209039548022598,0.07909604519774016
