Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](cosen >= -2.133 | SBP >= 138.295)
",0.000,9999999.000,9999999.000,1.000,0.000,24,10,4,0,24,14,28,10,1.0,0.7142857142857143,0.2857142857142857,0.8571428571428571,0.8947368421052632,0.10526315789473684,1
"G[0,1](Pulse <= 102.791 & SpO2 >= 96.215)
",0.000,9999999.000,9999999.000,1.000,0.000,24,10,4,0,24,14,28,10,1.0,0.7142857142857143,0.2857142857142857,0.8571428571428571,0.8947368421052632,0.10526315789473684,1
"F[0,0](WHITE_BLOOD_CELL_COUNT <= 10.317 & y >= 0.147)
",-1.104,-0.180,0.415,0.000,1.000,24,9,5,0,24,14,29,9,1.0,0.6428571428571429,0.35714285714285715,0.8275862068965517,0.868421052631579,0.13157894736842102,-1
"((s8_edrk >= -0.002) U[0,0] (tte <= -0.268))
",-0.807,0.002,1.231,0.000,1.000,24,9,5,0,24,14,29,9,1.0,0.6428571428571429,0.35714285714285715,0.8275862068965517,0.868421052631579,0.13157894736842102,-1
"((LOS >= 2.229) U[0,0] (y >= 0.030))
",-0.408,3.771,5.200,0.000,1.000,24,9,5,0,24,14,29,9,1.0,0.6428571428571429,0.35714285714285715,0.8275862068965517,0.868421052631579,0.13157894736842102,-1
"F[0,1](edrk <= 27.553 -> Mort >= 0.145)
",0.000,-9999999.000,-9999999.000,0.000,1.000,24,9,5,0,24,14,29,9,1.0,0.6428571428571429,0.35714285714285715,0.8275862068965517,0.868421052631579,0.13157894736842102,-1
"G[1,1](edrk >= 14.419 -> n_evts <= 0.598)
",0.414,-0.963,-4.460,1.000,0.000,24,9,5,0,24,14,29,9,1.0,0.6428571428571429,0.35714285714285715,0.8275862068965517,0.868421052631579,0.13157894736842102,1
"((AF >= 0.014) U[0,1] (O2_Flow >= 2.124))
",0.000,-9999999.000,-9999999.000,0.000,1.000,24,8,6,0,24,14,30,8,1.0,0.5714285714285714,0.42857142857142855,0.8,0.8421052631578947,0.1578947368421053,-1
"((SBP <= 146.501) U[1,2] (Temp <= 37.350))
",0.000,-9999999.000,-9999999.000,0.000,1.000,24,8,3,3,27,11,27,11,0.8888888888888888,0.7272727272727273,0.2727272727272727,0.8888888888888888,0.8421052631578947,0.1578947368421053,-1
"((hr >= 79.667) U[1,2] (O2_Flow <= 2.466))
",0.000,-9999999.000,-9999999.000,0.000,1.000,22,9,0,7,29,9,22,16,0.7586206896551724,1.0,0.0,1.0,0.8157894736842105,0.1842105263157895,-1
"((direct >= 0.162) U[1,1] (s24_hr <= 0.001))
",-1.580,0.001,0.599,0.000,1.000,24,7,7,0,24,14,31,7,1.0,0.5,0.5,0.7741935483870968,0.8157894736842105,0.1842105263157895,-1
"((hr >= 80.276) U[1,2] (Temp <= 37.117))
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,8,1,6,29,9,24,14,0.7931034482758621,0.8888888888888888,0.1111111111111111,0.9583333333333334,0.8157894736842105,0.1842105263157895,-1
"((direct >= 0.042) U[1,1] (n_evts >= 0.137))
",-22.637,-0.042,0.931,0.000,1.000,24,7,7,0,24,14,31,7,1.0,0.5,0.5,0.7741935483870968,0.8157894736842105,0.1842105263157895,-1
"F[0,0](ICU_Pt_Days < 3.098 -> y = 0.278)
",-0.991,-3.098,-1.318,0.000,1.000,24,7,7,0,24,14,31,7,1.0,0.5,0.5,0.7741935483870968,0.8157894736842105,0.1842105263157895,-1
"((direct >= 0.150) U[1,2] (Resp >= 13.365))
",0.000,-9999999.000,-9999999.000,0.000,1.000,24,7,5,2,26,12,29,9,0.9230769230769231,0.5833333333333334,0.4166666666666667,0.8275862068965517,0.8157894736842105,0.1842105263157895,-1
"G[0,0](Pulse <= 93.458 & Temp <= 37.236)
",0.444,0.491,-1.748,1.000,0.000,24,7,7,0,24,14,31,7,1.0,0.5,0.5,0.7741935483870968,0.8157894736842105,0.1842105263157895,1
"G[1,1](AF >= 0.012 | Mort <= 0.212)
",0.157,0.212,0.187,1.000,0.000,24,7,7,0,24,14,31,7,1.0,0.5,0.5,0.7741935483870968,0.8157894736842105,0.1842105263157895,1
"G[0,0](direct <= 0.715 & edrk <= 34.851)
",1.155,0.715,0.143,1.000,0.000,24,7,7,0,24,14,31,7,1.0,0.5,0.5,0.7741935483870968,0.8157894736842105,0.1842105263157895,1
"G[0,0](LOS <= 9.273 & s2_edrk >= -0.005)
",0.742,0.005,-0.880,1.000,0.000,24,7,7,0,24,14,31,7,1.0,0.5,0.5,0.7741935483870968,0.8157894736842105,0.1842105263157895,1
"G[0,0](direct <= 0.242 | MET >= 0.042)
",1.155,0.242,0.080,1.000,0.000,24,7,7,0,24,14,31,7,1.0,0.5,0.5,0.7741935483870968,0.8157894736842105,0.1842105263157895,1
"G[1,1](cosen >= -2.030 & SpO2 >= 94.753)
",0.242,0.167,-0.064,1.000,0.000,21,10,4,3,24,14,25,13,0.875,0.7142857142857143,0.2857142857142857,0.84,0.8157894736842105,0.1842105263157895,1
"((Mort >= 0.123) U[1,1] (Resp <= 21.144))
",0.554,4.894,3.068,0.000,1.000,24,5,9,0,24,14,33,5,1.0,0.35714285714285715,0.6428571428571429,0.7272727272727273,0.7631578947368421,0.23684210526315785,-1
"G[0,0](Resp <= 20.321 & s24_edrk >= -0.007)
",0.633,0.006,-0.475,1.000,0.000,24,5,9,0,24,14,33,5,1.0,0.35714285714285715,0.6428571428571429,0.7272727272727273,0.7631578947368421,0.23684210526315785,1
"((Glasgow_Coma_Scale_Total <= 14.949) U[1,2] (SpO2 >= 92.103))
",0.000,-9999999.000,-9999999.000,0.000,1.000,24,4,8,2,26,12,32,6,0.9230769230769231,0.3333333333333333,0.6666666666666666,0.75,0.7368421052631579,0.26315789473684215,-1
"((lds >= 0.778) U[1,1] (srr >= 0.061))
",-2.826,0.000,0.858,0.000,1.000,23,5,9,1,24,14,32,6,0.9583333333333334,0.35714285714285715,0.6428571428571429,0.71875,0.7368421052631579,0.26315789473684215,-1
"F[0,0](cosen >= -2.093 & O2_Flow >= 2.108)
",0.068,-0.108,-0.116,0.000,1.000,24,4,10,0,24,14,34,4,1.0,0.2857142857142857,0.7142857142857143,0.7058823529411765,0.7368421052631579,0.26315789473684215,-1
"G[1,1](edrk <= 34.946 & O2_Flow <= 6.181)
",0.408,4.181,3.326,1.000,0.000,24,3,11,0,24,14,35,3,1.0,0.21428571428571427,0.7857142857142857,0.6857142857142857,0.7105263157894737,0.2894736842105263,1
"G[0,0](O2_Flow >= 2.283 | Resp <= 19.471)
",0.804,3.138,1.577,1.000,0.000,24,3,11,0,24,14,35,3,1.0,0.21428571428571427,0.7857142857142857,0.6857142857142857,0.7105263157894737,0.2894736842105263,1
"((s8_edrk >= -0.000) U[1,2] (Temp <= 37.361))
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,7,4,7,27,11,24,14,0.7407407407407407,0.6363636363636364,0.36363636363636365,0.8333333333333334,0.7105263157894737,0.2894736842105263,-1
"((Glasgow_Coma_Scale_Total <= 14.982) U[1,2] (Resp >= 15.824))
",0.000,-9999999.000,-9999999.000,0.000,1.000,24,3,9,2,26,12,33,5,0.9230769230769231,0.25,0.75,0.7272727272727273,0.7105263157894737,0.2894736842105263,-1
"((death <= 0.762) U[0,1] (hr >= 73.990))
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,14,0,12,24,14,12,26,0.5,1.0,0.0,1.0,0.6842105263157895,0.3157894736842105,-1
"((AF >= 0.004) U[1,2] (Pulse <= 107.196))
",0.000,-9999999.000,-9999999.000,0.000,1.000,24,2,10,2,26,12,34,4,0.9230769230769231,0.16666666666666666,0.8333333333333334,0.7058823529411765,0.6842105263157895,0.3157894736842105,-1
"G[0,0](ICU_Pt_Days >= 0.572 -> s8_edrk >= -0.006)
",0.913,-0.006,-1.961,1.000,0.000,24,2,12,0,24,14,36,2,1.0,0.14285714285714285,0.8571428571428571,0.6666666666666666,0.6842105263157895,0.3157894736842105,1
"G[0,1](af <= 0.119 | y <= 0.244)
",0.000,9999999.000,9999999.000,1.000,0.000,24,2,12,0,24,14,36,2,1.0,0.14285714285714285,0.8571428571428571,0.6666666666666666,0.6842105263157895,0.3157894736842105,1
"G[0,0](death <= 0.849 | s2_edrk >= -0.005)
",0.632,0.849,0.608,1.000,0.000,24,2,12,0,24,14,36,2,1.0,0.14285714285714285,0.8571428571428571,0.6666666666666666,0.6842105263157895,0.3157894736842105,1
"G[0,0](Glasgow_Coma_Scale_Total <= 14.937 -> MET >= 0.022)
",0.408,0.022,-0.115,1.000,0.000,24,2,12,0,24,14,36,2,1.0,0.14285714285714285,0.8571428571428571,0.6666666666666666,0.6842105263157895,0.3157894736842105,1
"G[0,1](Resp >= 13.146 | s2_edrk >= -0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,24,2,12,0,24,14,36,2,1.0,0.14285714285714285,0.8571428571428571,0.6666666666666666,0.6842105263157895,0.3157894736842105,1
"G[0,1](Glasgow_Coma_Scale_Total <= 14.970 -> Mort >= 0.145)
",0.000,9999999.000,9999999.000,1.000,0.000,24,2,12,0,24,14,36,2,1.0,0.14285714285714285,0.8571428571428571,0.6666666666666666,0.6842105263157895,0.3157894736842105,1
"G[1,1](Mort <= 0.996 | tte >= -3.262)
",0.904,3.262,2.355,1.000,0.000,24,2,12,0,24,14,36,2,1.0,0.14285714285714285,0.8571428571428571,0.6666666666666666,0.6842105263157895,0.3157894736842105,1
"G[0,1](Glasgow_Coma_Scale_Total <= 14.937 -> s24_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,24,2,12,0,24,14,36,2,1.0,0.14285714285714285,0.8571428571428571,0.6666666666666666,0.6842105263157895,0.3157894736842105,1
"G[1,1](ICU_Pt_Days >= 0.940 -> Temp >= 36.589)
",0.951,-0.189,-2.068,1.000,0.000,24,2,12,0,24,14,36,2,1.0,0.14285714285714285,0.8571428571428571,0.6666666666666666,0.6842105263157895,0.3157894736842105,1
"G[1,1](cosen >= -1.999 | direct >= 0.173)
",-1.251,0.135,0.720,1.000,0.000,21,5,9,3,24,14,30,8,0.875,0.35714285714285715,0.6428571428571429,0.7,0.6842105263157895,0.3157894736842105,1
"G[0,1](Glasgow_Coma_Scale_Total <= 14.980 -> lds >= 0.508)
",0.000,9999999.000,9999999.000,1.000,0.000,24,2,12,0,24,14,36,2,1.0,0.14285714285714285,0.8571428571428571,0.6666666666666666,0.6842105263157895,0.3157894736842105,1
"F[1,1](s2_hr <= 0.000 | y >= 0.135)
",-2.445,0.000,0.741,0.000,1.000,12,14,0,12,24,14,12,26,0.5,1.0,0.0,1.0,0.6842105263157895,0.3157894736842105,-1
"F[0,0](death >= 0.026 & MET <= 0.670)
",-0.632,-0.026,0.173,0.000,1.000,24,2,12,0,24,14,36,2,1.0,0.14285714285714285,0.8571428571428571,0.6666666666666666,0.6842105263157895,0.3157894736842105,-1
"((SpO2 <= 98.821) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 9.016))
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,11,3,9,24,14,18,20,0.625,0.7857142857142857,0.21428571428571427,0.8333333333333334,0.6842105263157895,0.3157894736842105,-1
"((Glasgow_Coma_Scale_Total <= 14.985) U[1,2] (s8_edrk >= -0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,22,4,10,2,24,14,32,6,0.9166666666666666,0.2857142857142857,0.7142857142857143,0.6875,0.6842105263157895,0.3157894736842105,-1
"((AF >= 0.026) U[1,1] (LOS >= 2.482))
",-0.236,3.518,4.441,0.000,1.000,24,2,12,0,24,14,36,2,1.0,0.14285714285714285,0.8571428571428571,0.6666666666666666,0.6842105263157895,0.3157894736842105,-1
"G[1,1](edrk <= 30.117 | s2_hr >= 3.7799604238020765e-05)
",0.457,16.102,12.469,1.000,0.000,24,2,12,0,24,14,36,2,1.0,0.14285714285714285,0.8571428571428571,0.6666666666666666,0.6842105263157895,0.3157894736842105,1
"F[0,1](direct <= 0.921 -> HEMOGLOBIN <= 10.136)
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,10,4,9,24,14,19,19,0.625,0.7142857142857143,0.2857142857142857,0.7894736842105263,0.6578947368421053,0.3421052631578947,-1
"((AF >= 0.022) U[1,1] (af <= 0.465))
",-0.408,0.465,0.467,0.000,1.000,24,1,13,0,24,14,37,1,1.0,0.07142857142857142,0.9285714285714286,0.6486486486486487,0.6578947368421053,0.3421052631578947,-1
"F[0,1](cosen <= -1.682 & hr >= 75.066)
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,11,3,10,24,14,17,21,0.5833333333333334,0.7857142857142857,0.21428571428571427,0.8235294117647058,0.6578947368421053,0.3421052631578947,-1
"G[0,1](HEMOGLOBIN >= 10.025 -> s24_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,23,2,12,1,24,14,35,3,0.9583333333333334,0.14285714285714285,0.8571428571428571,0.6571428571428571,0.6578947368421053,0.3421052631578947,1
"G[0,1](MET >= 0.002 | s24_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,24,1,13,0,24,14,37,1,1.0,0.07142857142857142,0.9285714285714286,0.6486486486486487,0.6578947368421053,0.3421052631578947,1
"F[0,0](n_edrk > 0.154 & y = 0.969)
",-1.150,-0.969,-0.451,0.000,1.000,24,0,14,0,24,14,38,0,1.0,0.0,1.0,0.631578947368421,0.631578947368421,0.368421052631579,-1
"((af >= 0.002) U[1,2] (srr >= 0.034))
",0.000,-9999999.000,-9999999.000,0.000,1.000,24,0,12,2,26,12,36,2,0.9230769230769231,0.0,1.0,0.6666666666666666,0.631578947368421,0.368421052631579,-1
"F[0,1](hr >= 79.417 & y = 0.456)
",0.000,-9999999.000,-9999999.000,0.000,1.000,24,0,14,0,24,14,38,0,1.0,0.0,1.0,0.631578947368421,0.631578947368421,0.368421052631579,-1
"((AF < 0.318) U[0,0] (y = 0.266))
",0.408,0.318,0.246,0.000,1.000,24,0,14,0,24,14,38,0,1.0,0.0,1.0,0.631578947368421,0.631578947368421,0.368421052631579,-1
"F[0,1](Resp > 14.875 & y = 0.124)
",0.000,-9999999.000,-9999999.000,0.000,1.000,24,0,14,0,24,14,38,0,1.0,0.0,1.0,0.631578947368421,0.631578947368421,0.368421052631579,-1
"((s8_hr >= -0.001) U[1,1] (y = 0.395))
",0.024,0.001,0.001,0.000,1.000,24,0,14,0,24,14,38,0,1.0,0.0,1.0,0.631578947368421,0.631578947368421,0.368421052631579,-1
"((Temp <= 36.918) U[0,1] (y = 0.115))
",0.000,-9999999.000,-9999999.000,0.000,1.000,24,0,14,0,24,14,38,0,1.0,0.0,1.0,0.631578947368421,0.631578947368421,0.368421052631579,-1
"F[0,1](TOTAL_BILIRUBIN < 0.700 & y = 0.296)
",0.000,-9999999.000,-9999999.000,0.000,1.000,24,0,14,0,24,14,38,0,1.0,0.0,1.0,0.631578947368421,0.631578947368421,0.368421052631579,-1
"((srr > 0.045) U[0,1] (y = 0.234))
",0.000,-9999999.000,-9999999.000,0.000,1.000,24,0,14,0,24,14,38,0,1.0,0.0,1.0,0.631578947368421,0.631578947368421,0.368421052631579,-1
"F[0,1](OXYGEN_SATURATION >= 94.700 -> y = 0.360)
",0.000,-9999999.000,-9999999.000,0.000,1.000,24,0,14,0,24,14,38,0,1.0,0.0,1.0,0.631578947368421,0.631578947368421,0.368421052631579,-1
"((MET >= 0.024) U[0,1] (death = 0.105))
",0.000,-9999999.000,-9999999.000,0.000,1.000,24,0,14,0,24,14,38,0,1.0,0.0,1.0,0.631578947368421,0.631578947368421,0.368421052631579,-1
"((dfa <= 0.776) U[1,2] (s24_hr >= -1.3567029532110834e-05))
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,12,0,14,26,12,12,26,0.46153846153846156,1.0,0.0,1.0,0.631578947368421,0.368421052631579,-1
"((MET >= 0.043) U[0,0] (death = 0.105))
",0.000,-0.043,-0.043,0.000,1.000,24,0,14,0,24,14,38,0,1.0,0.0,1.0,0.631578947368421,0.631578947368421,0.368421052631579,-1
"((death >= 0.100) U[0,0] (Pulse >= 72.092))
",-0.684,2.573,12.191,0.000,1.000,12,12,2,12,24,14,14,24,0.5,0.8571428571428571,0.14285714285714285,0.8571428571428571,0.631578947368421,0.368421052631579,-1
"F[0,1](ALBUMIN <= 3.200 -> y = 0.489)
",0.000,-9999999.000,-9999999.000,0.000,1.000,24,0,14,0,24,14,38,0,1.0,0.0,1.0,0.631578947368421,0.631578947368421,0.368421052631579,-1
"F[0,0](hr >= 73.242 & s8_hr <= 0.001)
",-0.478,-0.855,-0.152,0.000,1.000,13,11,3,11,24,14,16,22,0.5416666666666666,0.7857142857142857,0.21428571428571427,0.8125,0.631578947368421,0.368421052631579,-1
"((MET >= 0.001) U[1,1] (death = 0.105))
",-0.408,-0.001,0.142,0.000,1.000,24,0,14,0,24,14,38,0,1.0,0.0,1.0,0.631578947368421,0.631578947368421,0.368421052631579,-1
"F[0,1](HEMOGLOBIN <= 10.178 & y >= 0.145)
",0.000,-9999999.000,-9999999.000,0.000,1.000,24,0,14,0,24,14,38,0,1.0,0.0,1.0,0.631578947368421,0.631578947368421,0.368421052631579,-1
"((MET >= 0.044) U[0,1] (death = 0.105))
",0.000,-9999999.000,-9999999.000,0.000,1.000,24,0,14,0,24,14,38,0,1.0,0.0,1.0,0.631578947368421,0.631578947368421,0.368421052631579,-1
"F[0,0](AF >= 0.022 & s24_hr <= 0.001)
",-0.408,-0.022,-0.019,0.000,1.000,24,0,14,0,24,14,38,0,1.0,0.0,1.0,0.631578947368421,0.631578947368421,0.368421052631579,-1
"((CHLORIDE <= 102.000) U[1,1] (y = 0.013))
",0.000,0.000,0.000,0.000,1.000,24,0,14,0,24,14,38,0,1.0,0.0,1.0,0.631578947368421,0.631578947368421,0.368421052631579,-1
"((AST_GOT >= 27.000) U[0,1] (y = 0.899))
",0.000,-9999999.000,-9999999.000,0.000,1.000,24,0,14,0,24,14,38,0,1.0,0.0,1.0,0.631578947368421,0.631578947368421,0.368421052631579,-1
"((TROPONIN_I >= 0.060) U[0,1] (y = 0.818))
",0.000,-9999999.000,-9999999.000,0.000,1.000,24,0,14,0,24,14,38,0,1.0,0.0,1.0,0.631578947368421,0.631578947368421,0.368421052631579,-1
"F[1,1](MAGNESIUM >= 2.000 & y = 0.915)
",-2.449,-0.915,-0.203,0.000,1.000,24,0,14,0,24,14,38,0,1.0,0.0,1.0,0.631578947368421,0.631578947368421,0.368421052631579,-1
"G[0,1](Resp <= 19.343 | s24_hr >= -4.6426005278929006e-05)
",0.000,9999999.000,9999999.000,1.000,0.000,24,0,14,0,24,14,38,0,1.0,0.0,1.0,0.631578947368421,0.631578947368421,0.368421052631579,1
"((Mort < 0.350) U[1,1] (y = 0.161))
",0.591,0.350,0.134,0.000,1.000,24,0,14,0,24,14,38,0,1.0,0.0,1.0,0.631578947368421,0.631578947368421,0.368421052631579,-1
"((Glasgow_Coma_Scale_Total >= 14.689) U[0,1] (y = 0.204))
",0.000,-9999999.000,-9999999.000,0.000,1.000,24,0,14,0,24,14,38,0,1.0,0.0,1.0,0.631578947368421,0.631578947368421,0.368421052631579,-1
"((PROTIME_INR >= 1.200) U[0,1] (y = 0.351))
",0.000,-9999999.000,-9999999.000,0.000,1.000,24,0,14,0,24,14,38,0,1.0,0.0,1.0,0.631578947368421,0.631578947368421,0.368421052631579,-1
"G[0,0](n_evts <= 0.462 -> LOS >= 4.687)
",0.434,-1.313,-2.805,1.000,0.000,24,0,14,0,24,14,38,0,1.0,0.0,1.0,0.631578947368421,0.631578947368421,0.368421052631579,1
"G[0,0](PLATELET_COUNT >= 199.482 | Resp <= 17.721)
",-0.425,7.036,10.976,1.000,0.000,24,0,14,0,24,14,38,0,1.0,0.0,1.0,0.631578947368421,0.631578947368421,0.368421052631579,1
"G[0,1](Glasgow_Coma_Scale_Total >= 14.406 | tte >= -2.325)
",0.000,9999999.000,9999999.000,1.000,0.000,24,0,14,0,24,14,38,0,1.0,0.0,1.0,0.631578947368421,0.631578947368421,0.368421052631579,1
"G[0,1](s2_hr <= 0.002 | Temp >= 35.979)
",0.000,9999999.000,9999999.000,1.000,0.000,24,0,14,0,24,14,38,0,1.0,0.0,1.0,0.631578947368421,0.631578947368421,0.368421052631579,1
"G[0,1](LOS >= 5.405 | s24_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,24,0,14,0,24,14,38,0,1.0,0.0,1.0,0.631578947368421,0.631578947368421,0.368421052631579,1
"G[0,1](direct <= 0.934 | ICU_Pt_Days >= 0.451)
",0.000,9999999.000,9999999.000,1.000,0.000,24,0,14,0,24,14,38,0,1.0,0.0,1.0,0.631578947368421,0.631578947368421,0.368421052631579,1
"G[0,1](PLATELET_COUNT >= 204.263 | Pulse <= 84.179)
",0.000,9999999.000,9999999.000,1.000,0.000,24,0,14,0,24,14,38,0,1.0,0.0,1.0,0.631578947368421,0.631578947368421,0.368421052631579,1
"G[1,1](s8_edrk >= -0.007 | WHITE_BLOOD_CELL_COUNT <= 8.984)
",-1.000,0.296,0.584,1.000,0.000,24,0,14,0,24,14,38,0,1.0,0.0,1.0,0.631578947368421,0.631578947368421,0.368421052631579,1
"G[0,1](AF >= 0.011 -> n_evts >= 0.254)
",0.000,9999999.000,9999999.000,1.000,0.000,24,0,14,0,24,14,38,0,1.0,0.0,1.0,0.631578947368421,0.631578947368421,0.368421052631579,1
"G[0,0](HEMOGLOBIN <= 10.191 -> O2_Flow <= 3.123)
",-0.408,-1.123,-0.961,1.000,0.000,24,0,14,0,24,14,38,0,1.0,0.0,1.0,0.631578947368421,0.631578947368421,0.368421052631579,1
"G[0,1](lds <= 1.452 | s2_edrk <= 0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,24,0,14,0,24,14,38,0,1.0,0.0,1.0,0.631578947368421,0.631578947368421,0.368421052631579,1
"G[0,0](hr >= 77.470 | Mort <= 0.667)
",-1.250,0.815,13.421,1.000,0.000,24,0,14,0,24,14,38,0,1.0,0.0,1.0,0.631578947368421,0.631578947368421,0.368421052631579,1
"G[1,1](dfa <= 0.941 | LOS <= 9.450)
",-0.033,3.450,3.544,1.000,0.000,24,0,14,0,24,14,38,0,1.0,0.0,1.0,0.631578947368421,0.631578947368421,0.368421052631579,1
"G[0,1](lds >= 0.504 | s8_edrk >= -0.005)
",0.000,9999999.000,9999999.000,1.000,0.000,24,0,14,0,24,14,38,0,1.0,0.0,1.0,0.631578947368421,0.631578947368421,0.368421052631579,1
"G[0,1](s24_hr >= -0.001 | WHITE_BLOOD_CELL_COUNT <= 10.488)
",0.000,9999999.000,9999999.000,1.000,0.000,24,0,14,0,24,14,38,0,1.0,0.0,1.0,0.631578947368421,0.631578947368421,0.368421052631579,1
"G[1,1](n_evts <= 0.371 -> LOS >= 3.417)
",0.252,-2.583,-3.553,1.000,0.000,24,0,14,0,24,14,38,0,1.0,0.0,1.0,0.631578947368421,0.631578947368421,0.368421052631579,1
"G[1,1](SBP >= 88.259 | WHITE_BLOOD_CELL_COUNT <= 9.195)
",3.225,69.741,24.035,1.000,0.000,24,0,14,0,24,14,38,0,1.0,0.0,1.0,0.631578947368421,0.631578947368421,0.368421052631579,1
"G[0,0](n_evts <= 0.426 -> LOS >= 5.902)
",0.585,-0.426,-2.143,1.000,0.000,24,0,14,0,24,14,38,0,1.0,0.0,1.0,0.631578947368421,0.631578947368421,0.368421052631579,1
"((Pulse >= 77.816) U[1,2] (y <= 0.395))
",0.000,-9999999.000,-9999999.000,0.000,1.000,19,4,1,14,33,5,20,18,0.5757575757575758,0.8,0.2,0.95,0.6052631578947368,0.39473684210526316,-1
"G[0,0](edrk <= 30.700 & srr <= 0.068)
",-0.932,0.006,0.032,1.000,0.000,19,4,10,5,24,14,29,9,0.7916666666666666,0.2857142857142857,0.7142857142857143,0.6551724137931034,0.6052631578947368,0.39473684210526316,1
"G[0,0](dfa <= 0.942 | SBP <= 148.140)
",-1.487,0.171,23.617,1.000,0.000,23,0,14,1,24,14,37,1,0.9583333333333334,0.0,1.0,0.6216216216216216,0.6052631578947368,0.39473684210526316,1
"G[1,1](dfa <= 0.827 & y <= 0.337)
",1.327,-0.006,-0.540,1.000,0.000,11,12,2,13,24,14,13,25,0.4583333333333333,0.8571428571428571,0.14285714285714285,0.8461538461538461,0.6052631578947368,0.39473684210526316,1
"G[0,1](AF <= 0.380 & s2_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,20,3,11,4,24,14,31,7,0.8333333333333334,0.21428571428571427,0.7857142857142857,0.6451612903225806,0.6052631578947368,0.39473684210526316,1
"G[0,1](Resp >= 14.319 & Temp >= 36.512)
",0.000,9999999.000,9999999.000,1.000,0.000,18,5,9,6,24,14,27,11,0.75,0.35714285714285715,0.6428571428571429,0.6666666666666666,0.6052631578947368,0.39473684210526316,1
