Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((AF <= 0.476) U[1,1] (LOS >= 3.185))
",-1.027,0.476,3.815,0.000,1.000,11,10,4,0,11,14,15,10,1.0,0.7142857142857143,0.2857142857142857,0.7333333333333333,0.84,0.16000000000000003,-1
"G[0,1](ICU_Pt_Days >= 1.310 -> MET >= 0.046)
",0.000,9999999.000,9999999.000,1.000,0.000,11,10,4,0,11,14,15,10,1.0,0.7142857142857143,0.2857142857142857,0.7333333333333333,0.84,0.16000000000000003,1
"F[0,1](SpO2 >= 91.253 & tte <= -0.423)
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,10,4,0,11,14,15,10,1.0,0.7142857142857143,0.2857142857142857,0.7333333333333333,0.84,0.16000000000000003,-1
"((af <= 0.469) U[0,0] (ICU_Pt_Days >= 1.095))
",-0.929,0.469,2.004,0.000,1.000,11,9,5,0,11,14,16,9,1.0,0.6428571428571429,0.35714285714285715,0.6875,0.8,0.19999999999999996,-1
"F[1,1](n_evts <= 0.692 -> SBP <= 140.037)
",3.826,-0.899,-23.466,0.000,1.000,6,14,0,5,11,14,6,19,0.5454545454545454,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](Resp >= 14.716 & y >= 0.118)
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,9,5,0,11,14,16,9,1.0,0.6428571428571429,0.35714285714285715,0.6875,0.8,0.19999999999999996,-1
"F[0,1](cosen <= -2.018 & n_edrk <= 0.849)
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,10,4,1,11,14,14,11,0.9090909090909091,0.7142857142857143,0.2857142857142857,0.7142857142857143,0.8,0.19999999999999996,-1
"F[0,0](s2_edrk <= 0.004 -> tte <= -0.161)
",0.716,-0.003,-0.861,0.000,1.000,11,9,5,0,11,14,16,9,1.0,0.6428571428571429,0.35714285714285715,0.6875,0.8,0.19999999999999996,-1
"G[0,0](hr <= 91.721 & SpO2 <= 97.359)
",1.102,3.159,-9.714,1.000,0.000,11,9,5,0,11,14,16,9,1.0,0.6428571428571429,0.35714285714285715,0.6875,0.8,0.19999999999999996,1
"G[0,1](Glasgow_Coma_Scale_Total >= 14.682 & n_edrk >= 0.059)
",0.000,9999999.000,9999999.000,1.000,0.000,11,9,5,0,11,14,16,9,1.0,0.6428571428571429,0.35714285714285715,0.6875,0.8,0.19999999999999996,1
"F[0,1](hr >= 76.167 -> SBP <= 133.331)
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,14,0,6,11,14,5,20,0.45454545454545453,1.0,0.0,1.0,0.76,0.24,-1
"((lds >= 0.399) U[1,2] (s2_edrk >= -0.006))
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,14,0,6,11,14,5,20,0.45454545454545453,1.0,0.0,1.0,0.76,0.24,-1
"F[0,0](AF <= 0.444 -> Resp >= 15.980)
",0.266,-1.074,-1.795,0.000,1.000,7,12,2,4,11,14,9,16,0.6363636363636364,0.8571428571428571,0.14285714285714285,0.7777777777777778,0.76,0.24,-1
"F[1,1](s2_hr >= -8.265700553473899e-05 | s8_hr >= -8.002281919551515e-06)
",1.845,-1.000,-7.000,0.000,1.000,5,13,1,6,11,14,6,19,0.45454545454545453,0.9285714285714286,0.07142857142857142,0.8333333333333334,0.72,0.28,-1
"F[1,1](Glasgow_Coma_Scale_Total <= 14.955 | lds >= 0.402)
",-2.883,0.128,1.260,0.000,1.000,4,14,0,7,11,14,4,21,0.36363636363636365,1.0,0.0,1.0,0.72,0.28,-1
"F[0,0](s24_hr <= 0.001 & y >= 0.196)
",-2.449,-0.196,-0.028,0.000,1.000,11,7,7,0,11,14,18,7,1.0,0.5,0.5,0.6111111111111112,0.72,0.28,-1
"F[0,1](s2_hr >= -0.000 & tte <= -0.431)
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,7,7,0,11,14,18,7,1.0,0.5,0.5,0.6111111111111112,0.72,0.28,-1
"((n_edrk <= 0.746) U[1,2] (SBP >= 96.903))
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,8,3,4,14,11,13,12,0.7142857142857143,0.7272727272727273,0.2727272727272727,0.7692307692307693,0.72,0.28,-1
"((af <= 0.397) U[1,1] (direct >= 0.165))
",-1.155,0.397,0.647,0.000,1.000,11,7,7,0,11,14,18,7,1.0,0.5,0.5,0.6111111111111112,0.72,0.28,-1
"((LOS >= 2.734) U[1,2] (s2_edrk <= 0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,8,3,4,14,11,13,12,0.7142857142857143,0.7272727272727273,0.2727272727272727,0.7692307692307693,0.72,0.28,-1
"G[0,1](s2_edrk <= 0.004 -> srr <= 0.088)
",0.000,9999999.000,9999999.000,1.000,0.000,11,7,7,0,11,14,18,7,1.0,0.5,0.5,0.6111111111111112,0.72,0.28,1
"((ALBUMIN <= 3.200) U[1,1] (srr >= 0.048))
",-0.721,0.004,0.029,0.000,1.000,7,11,3,4,11,14,10,15,0.6363636363636364,0.7857142857142857,0.21428571428571427,0.7,0.72,0.28,-1
"((dfa <= 1.206) U[1,1] (s8_edrk >= -0.003))
",-1.998,0.199,0.542,0.000,1.000,3,14,0,8,11,14,3,22,0.2727272727272727,1.0,0.0,1.0,0.68,0.31999999999999995,-1
"G[0,1](edrk >= 17.010 & s2_edrk >= -0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,5,12,2,6,11,14,7,18,0.45454545454545453,0.8571428571428571,0.14285714285714285,0.7142857142857143,0.68,0.31999999999999995,1
"G[0,0](PROTIME_INR >= 1.200 -> Temp >= 36.662)
",-0.274,-0.416,-0.264,1.000,0.000,11,6,8,0,11,14,19,6,1.0,0.42857142857142855,0.5714285714285714,0.5789473684210527,0.68,0.31999999999999995,1
"F[0,1](direct <= 0.528 & ICU_Pt_Days >= 0.197)
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,6,8,0,11,14,19,6,1.0,0.42857142857142855,0.5714285714285714,0.5789473684210527,0.68,0.31999999999999995,-1
"((direct <= 0.607) U[0,0] (Mort >= 0.082))
",0.892,0.607,0.204,0.000,1.000,11,6,8,0,11,14,19,6,1.0,0.42857142857142855,0.5714285714285714,0.5789473684210527,0.68,0.31999999999999995,-1
"((cosen <= -1.894) U[0,1] (death >= 0.059))
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,6,8,0,11,14,19,6,1.0,0.42857142857142855,0.5714285714285714,0.5789473684210527,0.68,0.31999999999999995,-1
"((AF <= 0.183) U[0,1] (s8_hr <= 0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,4,13,1,7,11,14,5,20,0.36363636363636365,0.9285714285714286,0.07142857142857142,0.8,0.68,0.31999999999999995,-1
"G[0,1](death >= 0.125 -> SBP >= 123.950)
",0.000,9999999.000,9999999.000,1.000,0.000,11,6,8,0,11,14,19,6,1.0,0.42857142857142855,0.5714285714285714,0.5789473684210527,0.68,0.31999999999999995,1
"G[0,0](LOS <= 7.829 & s8_edrk <= 0.002)
",0.791,0.002,-1.214,1.000,0.000,10,6,8,1,11,14,18,7,0.9090909090909091,0.42857142857142855,0.5714285714285714,0.5555555555555556,0.64,0.36,1
"G[0,1](dfa <= 1.282 -> srr <= 0.059)
",0.000,9999999.000,9999999.000,1.000,0.000,9,7,7,2,11,14,16,9,0.8181818181818182,0.5,0.5,0.5625,0.64,0.36,1
"G[0,1](MET <= 0.548 -> srr <= 0.086)
",0.000,9999999.000,9999999.000,1.000,0.000,11,5,9,0,11,14,20,5,1.0,0.35714285714285715,0.6428571428571429,0.55,0.64,0.36,1
"G[0,1](af <= 0.448 -> tte >= -0.721)
",0.000,9999999.000,9999999.000,1.000,0.000,11,5,9,0,11,14,20,5,1.0,0.35714285714285715,0.6428571428571429,0.55,0.64,0.36,1
"G[1,1](O2_Flow >= 2.167 | SpO2 <= 97.845)
",0.067,4.045,3.701,1.000,0.000,11,5,9,0,11,14,20,5,1.0,0.35714285714285715,0.6428571428571429,0.55,0.64,0.36,1
"G[0,1](SBP >= 89.486 & Temp >= 36.831)
",0.000,9999999.000,9999999.000,1.000,0.000,6,10,4,5,11,14,10,15,0.5454545454545454,0.7142857142857143,0.2857142857142857,0.6,0.64,0.36,1
"F[0,1](MET >= 0.026 | Temp <= 37.207)
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,10,4,5,11,14,10,15,0.5454545454545454,0.7142857142857143,0.2857142857142857,0.6,0.64,0.36,-1
"((direct <= 0.604) U[0,1] (Temp <= 37.055))
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,10,4,5,11,14,10,15,0.5454545454545454,0.7142857142857143,0.2857142857142857,0.6,0.64,0.36,-1
"F[0,0](direct >= 0.091 & SBP >= 113.548)
",0.529,-0.091,-5.066,0.000,1.000,11,5,9,0,11,14,20,5,1.0,0.35714285714285715,0.6428571428571429,0.55,0.64,0.36,-1
"F[0,1](s24_edrk <= 0.002 -> s2_hr <= 9.999372489173465e-05)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,14,0,9,11,14,2,23,0.18181818181818182,1.0,0.0,1.0,0.64,0.36,-1
"F[0,1](Resp >= 12.737 & s8_hr <= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,4,12,2,7,11,14,6,19,0.36363636363636365,0.8571428571428571,0.14285714285714285,0.6666666666666666,0.64,0.36,-1
"F[0,0](s8_hr >= -0.000 -> SBP <= 138.803)
",1.280,-0.000,-22.145,0.000,1.000,4,12,2,7,11,14,6,19,0.36363636363636365,0.8571428571428571,0.14285714285714285,0.6666666666666666,0.64,0.36,-1
"((Mort >= 0.095) U[1,2] (s8_hr >= -0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,6,8,1,11,14,18,7,0.9090909090909091,0.42857142857142855,0.5714285714285714,0.5555555555555556,0.64,0.36,-1
"F[1,1](MET <= 0.805 -> s2_hr <= 0.000)
",0.000,-0.805,-0.805,0.000,1.000,4,12,2,7,11,14,6,19,0.36363636363636365,0.8571428571428571,0.14285714285714285,0.6666666666666666,0.64,0.36,-1
"F[0,1](af <= 0.452 -> s2_hr <= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,13,1,9,11,14,3,22,0.18181818181818182,0.9285714285714286,0.07142857142857142,0.6666666666666666,0.6,0.4,-1
"G[1,1](death >= 0.129 -> Mort <= 0.407)
",0.179,-0.407,-0.463,1.000,0.000,11,4,10,0,11,14,21,4,1.0,0.2857142857142857,0.7142857142857143,0.5238095238095238,0.6,0.4,1
"((n_evts >= 0.433) U[1,1] (SpO2 <= 94.620))
",-0.330,0.820,2.161,0.000,1.000,11,4,10,0,11,14,21,4,1.0,0.2857142857142857,0.7142857142857143,0.5238095238095238,0.6,0.4,-1
"((cosen <= -1.960) U[0,1] (edrk <= 18.361))
",0.000,-9999999.000,-9999999.000,0.000,1.000,3,12,2,8,11,14,5,20,0.2727272727272727,0.8571428571428571,0.14285714285714285,0.6,0.6,0.4,-1
"((death >= 0.112) U[0,1] (s2_hr >= -0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,14,0,10,11,14,1,24,0.09090909090909091,1.0,0.0,1.0,0.6,0.4,-1
"((ICU_Pt_Days >= 0.039) U[1,2] (s24_hr <= 0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,9,3,7,13,12,9,16,0.46153846153846156,0.75,0.25,0.6666666666666666,0.6,0.4,-1
"F[0,1](s2_hr >= -0.001 | y >= 0.300)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,14,0,10,11,14,1,24,0.09090909090909091,1.0,0.0,1.0,0.6,0.4,-1
"F[0,1](ICU_Pt_Days >= 1.726 | s2_edrk <= 0.002)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,14,0,10,11,14,1,24,0.09090909090909091,1.0,0.0,1.0,0.6,0.4,-1
"G[0,1](cosen >= -2.149 | s2_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,11,4,10,0,11,14,21,4,1.0,0.2857142857142857,0.7142857142857143,0.5238095238095238,0.6,0.4,1
"F[1,1](Pulse >= 80.172 & Resp <= 18.460)
",0.103,-3.172,-3.849,0.000,1.000,11,4,10,0,11,14,21,4,1.0,0.2857142857142857,0.7142857142857143,0.5238095238095238,0.6,0.4,-1
"F[0,1](Resp >= 16.828 | s8_edrk <= 0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,14,0,10,11,14,1,24,0.09090909090909091,1.0,0.0,1.0,0.6,0.4,-1
"((hr >= 68.085) U[0,2] (TOTAL_PROTEIN >= 6.300))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,11,11,14,0,25,0.0,1.0,0.0,0.0,0.56,0.43999999999999995,-1
"((af <= 0.098) U[1,1] (s8_hr <= 0.001))
",0.632,0.098,0.070,0.000,1.000,0,14,0,11,11,14,0,25,0.0,1.0,0.0,0.0,0.56,0.43999999999999995,-1
"F[0,0](cosen <= -1.055 | lds >= 0.334)
",-0.172,1.044,1.096,0.000,1.000,0,14,0,11,11,14,0,25,0.0,1.0,0.0,0.0,0.56,0.43999999999999995,-1
"F[0,1](Resp >= 12.196 | s2_hr >= -0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,11,11,14,0,25,0.0,1.0,0.0,0.0,0.56,0.43999999999999995,-1
"((n_evts >= 0.471) U[0,0] (O2_Flow <= 6.201))
",0.120,3.201,3.009,0.000,1.000,0,14,0,11,11,14,0,25,0.0,1.0,0.0,0.0,0.56,0.43999999999999995,-1
"F[0,0](s8_edrk >= -0.004 | srr >= 0.040)
",-0.179,0.008,0.011,0.000,1.000,0,14,0,11,11,14,0,25,0.0,1.0,0.0,0.0,0.56,0.43999999999999995,-1
"F[1,2](Resp >= 16.692 | SBP >= 74.274)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,11,11,14,0,25,0.0,1.0,0.0,0.0,0.56,0.43999999999999995,-1
"F[1,2](AF <= 0.406 | s24_hr >= -0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,11,11,14,0,25,0.0,1.0,0.0,0.0,0.56,0.43999999999999995,-1
"F[0,0](edrk >= 14.957 | s24_edrk >= -0.005)
",-0.061,2.643,3.043,0.000,1.000,0,14,0,11,11,14,0,25,0.0,1.0,0.0,0.0,0.56,0.43999999999999995,-1
"F[1,2](edrk >= 15.954 -> s8_edrk >= -0.005)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,11,11,14,0,25,0.0,1.0,0.0,0.0,0.56,0.43999999999999995,-1
"F[0,1](direct <= 0.509 | s24_hr >= -0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,11,11,14,0,25,0.0,1.0,0.0,0.0,0.56,0.43999999999999995,-1
"F[1,2](n_edrk <= 0.710 | Pulse <= 110.039)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,11,11,14,0,25,0.0,1.0,0.0,0.0,0.56,0.43999999999999995,-1
"F[0,1](hr <= 102.650 | PROTIME_INR >= 1.200)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,11,11,14,0,25,0.0,1.0,0.0,0.0,0.56,0.43999999999999995,-1
"((hr <= 91.137) U[0,1] (s24_edrk >= -0.004))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,11,11,14,0,25,0.0,1.0,0.0,0.0,0.56,0.43999999999999995,-1
"F[0,2](edrk >= 12.123 | Mort >= 0.080)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,11,11,14,0,25,0.0,1.0,0.0,0.0,0.56,0.43999999999999995,-1
"F[0,2](Glasgow_Coma_Scale_Total <= 14.915 | Resp >= 15.732)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,11,11,14,0,25,0.0,1.0,0.0,0.0,0.56,0.43999999999999995,-1
"((lds <= 1.910) U[0,2] (s8_edrk >= -0.005))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,11,11,14,0,25,0.0,1.0,0.0,0.0,0.56,0.43999999999999995,-1
"F[0,1](n_evts <= 0.774 | s24_edrk >= -0.002)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,11,11,14,0,25,0.0,1.0,0.0,0.0,0.56,0.43999999999999995,-1
"F[0,1](SBP >= 70.086 | tte >= -0.595)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,11,11,14,0,25,0.0,1.0,0.0,0.0,0.56,0.43999999999999995,-1
"((n_edrk <= 0.919) U[0,1] (s24_edrk >= -0.005))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,11,11,14,0,25,0.0,1.0,0.0,0.0,0.56,0.43999999999999995,-1
"F[1,2](dfa <= 1.296 | Mort <= 0.818)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,11,11,14,0,25,0.0,1.0,0.0,0.0,0.56,0.43999999999999995,-1
"F[0,2](death <= 0.245 | srr <= 0.122)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,11,11,14,0,25,0.0,1.0,0.0,0.0,0.56,0.43999999999999995,-1
"F[0,2](cosen <= -1.129 | dfa >= 0.525)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,11,11,14,0,25,0.0,1.0,0.0,0.0,0.56,0.43999999999999995,-1
"F[1,2](n_evts >= 0.149 & s8_hr <= 0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,11,11,14,0,25,0.0,1.0,0.0,0.0,0.56,0.43999999999999995,-1
"((CALCIUM <= 8.900) U[1,2] (n_evts >= 0.482))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,11,11,14,0,25,0.0,1.0,0.0,0.0,0.56,0.43999999999999995,-1
"F[0,2](BLOOD_UREA_NITROGEN <= 21.000 & CREATININE >= 1.100)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,11,11,14,0,25,0.0,1.0,0.0,0.0,0.56,0.43999999999999995,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 21.000 & CREATININE >= 1.100)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,11,11,14,0,25,0.0,1.0,0.0,0.0,0.56,0.43999999999999995,-1
"F[1,2](cosen <= -1.290 -> Pulse <= 99.766)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,11,11,14,0,25,0.0,1.0,0.0,0.0,0.56,0.43999999999999995,-1
"F[1,2](BLOOD_UREA_NITROGEN <= 21.000 & CREATININE >= 1.100)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,11,11,14,0,25,0.0,1.0,0.0,0.0,0.56,0.43999999999999995,-1
"F[0,1]((af <= 0.042 | AF <= 0.305) & cosen >= -2.074)
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,7,7,4,11,14,14,11,0.6363636363636364,0.5,0.5,0.5,0.56,0.43999999999999995,-1
"F[0,2](BLOOD_UREA_NITROGEN <= 21.000 & CREATININE >= 1.100)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,11,11,14,0,25,0.0,1.0,0.0,0.0,0.56,0.43999999999999995,-1
"F[1,1](Mort <= 0.832 -> s2_hr <= 0.001)
",-0.866,-0.832,-0.476,0.000,1.000,0,14,0,11,11,14,0,25,0.0,1.0,0.0,0.0,0.56,0.43999999999999995,-1
"F[1,2](BLOOD_UREA_NITROGEN <= 21.000 & CREATININE >= 1.100)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,11,11,14,0,25,0.0,1.0,0.0,0.0,0.56,0.43999999999999995,-1
"F[0,2]((af <= 0.060 | AF <= 0.294) & cosen >= -2.279)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,11,11,14,0,25,0.0,1.0,0.0,0.0,0.56,0.43999999999999995,-1
"F[0,0](BLOOD_UREA_NITROGEN <= 21.000 & CREATININE >= 1.100)
",0.000,-0.000,-0.000,0.000,1.000,0,14,0,11,11,14,0,25,0.0,1.0,0.0,0.0,0.56,0.43999999999999995,-1
"F[0,2](TROPONIN_I < 0.060 -> y = 0.585)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,11,11,14,0,25,0.0,1.0,0.0,0.0,0.56,0.43999999999999995,-1
"F[0,2](edrk <= 32.939 | Resp <= 18.196)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,11,11,14,0,25,0.0,1.0,0.0,0.0,0.56,0.43999999999999995,-1
"F[0,0](LACTIC_ACID > 1.300 -> y = 0.570)
",0.000,0.000,0.000,0.000,1.000,0,14,0,11,11,14,0,25,0.0,1.0,0.0,0.0,0.56,0.43999999999999995,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 21.000 & CREATININE >= 1.100)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,11,11,14,0,25,0.0,1.0,0.0,0.0,0.56,0.43999999999999995,-1
"((s24_hr <= 0.001) U[0,2] (s8_hr >= -0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,11,11,14,0,25,0.0,1.0,0.0,0.0,0.56,0.43999999999999995,-1
"F[0,2](s24_hr <= 0.001 | s2_hr >= -9.147990933535397e-05)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,11,11,14,0,25,0.0,1.0,0.0,0.0,0.56,0.43999999999999995,-1
"F[1,1](s24_edrk >= -0.005 -> s2_edrk >= -0.002)
",-0.028,-0.005,-0.005,0.000,1.000,0,14,0,11,11,14,0,25,0.0,1.0,0.0,0.0,0.56,0.43999999999999995,-1
"F[0,0](BLOOD_UREA_NITROGEN <= 21.000 & CREATININE >= 1.100)
",0.000,-0.000,-0.000,0.000,1.000,0,14,0,11,11,14,0,25,0.0,1.0,0.0,0.0,0.56,0.43999999999999995,-1
"F[0,1](dfa >= 0.484 | lds >= 0.776)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,11,11,14,0,25,0.0,1.0,0.0,0.0,0.56,0.43999999999999995,-1
"F[1,2](BLOOD_UREA_NITROGEN <= 21.000 & CREATININE >= 1.100)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,11,11,14,0,25,0.0,1.0,0.0,0.0,0.56,0.43999999999999995,-1
"F[0,0](BLOOD_UREA_NITROGEN <= 21.000 & CREATININE >= 1.100)
",0.000,-0.000,-0.000,0.000,1.000,0,14,0,11,11,14,0,25,0.0,1.0,0.0,0.0,0.56,0.43999999999999995,-1
"((Mort <= 0.756) U[0,2] (s24_edrk <= 0.004))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,11,11,14,0,25,0.0,1.0,0.0,0.0,0.56,0.43999999999999995,-1
"F[0,1](s24_edrk <= 0.003 | s24_hr <= 0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,11,11,14,0,25,0.0,1.0,0.0,0.0,0.56,0.43999999999999995,-1
"F[0,1](AF <= 0.360 | Temp >= 36.368)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,11,11,14,0,25,0.0,1.0,0.0,0.0,0.56,0.43999999999999995,-1
