Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](cosen <= -1.726 -> n_evts <= 0.256)
",0.000,9999999.000,9999999.000,1.000,0.000,508,12,2,0,508,14,510,12,1.0,0.8571428571428571,0.14285714285714285,0.996078431372549,0.9961685823754789,0.003831417624521105
"G[0,0](CO2 >= 21.227 -> y <= 0.711)
",1.933,-2.353,-4.773,1.000,0.000,508,9,5,0,508,14,513,9,1.0,0.6428571428571429,0.35714285714285715,0.9902534113060428,0.9904214559386973,0.009578544061302652
"G[0,0](Mort <= 0.807 -> y <= 0.123)
",-1.114,-0.807,-0.371,1.000,0.000,508,7,7,0,508,14,515,7,1.0,0.5,0.5,0.9864077669902913,0.9865900383141762,0.013409961685823757
"G[0,1](AF >= 0.001 -> y = 0.670)
",0.000,9999999.000,9999999.000,1.000,0.000,508,2,12,0,508,14,520,2,1.0,0.14285714285714285,0.8571428571428571,0.9769230769230769,0.9770114942528736,0.02298850574712641
"G[0,1](ALBUMIN >= 3.257 | O2_Flow <= 6.200)
",0.000,9999999.000,9999999.000,1.000,0.000,508,2,12,0,508,14,520,2,1.0,0.14285714285714285,0.8571428571428571,0.9769230769230769,0.9770114942528736,0.02298850574712641
"G[0,1](edrk <= 25.556 | Pulse >= 71.153)
",0.000,9999999.000,9999999.000,1.000,0.000,508,0,14,0,508,14,522,0,1.0,0.0,1.0,0.9731800766283525,0.9731800766283525,0.026819923371647514
"G[1,1](hr >= 65.168 | MAGNESIUM >= 1.904)
",-0.860,12.193,29.400,1.000,0.000,508,0,14,0,508,14,522,0,1.0,0.0,1.0,0.9731800766283525,0.9731800766283525,0.026819923371647514
"G[0,0](cosen <= -2.078 | GLUCOSE <= 140.460)
",0.189,24.011,21.460,1.000,0.000,508,0,14,0,508,14,522,0,1.0,0.0,1.0,0.9731800766283525,0.9731800766283525,0.026819923371647514
"G[1,1](n_evts <= 0.357 -> LOS >= 7.044)
",-4.794,-10.956,-0.671,1.000,0.000,508,0,14,0,508,14,522,0,1.0,0.0,1.0,0.9731800766283525,0.9731800766283525,0.026819923371647514
"G[1,1](TOTAL_BILIRUBIN >= 0.704 | TOTAL_PROTEIN <= 6.405)
",0.308,0.113,0.105,1.000,0.000,508,0,14,0,508,14,522,0,1.0,0.0,1.0,0.9731800766283525,0.9731800766283525,0.026819923371647514
"G[0,1](ALKALINE_PHOSPHATASE <= 92.777 | TOTAL_BILIRUBIN >= 0.708)
",0.000,9999999.000,9999999.000,1.000,0.000,508,0,14,0,508,14,522,0,1.0,0.0,1.0,0.9731800766283525,0.9731800766283525,0.026819923371647514
"G[0,0](s24_edrk >= -0.007 | s8_edrk <= 0.003)
",-0.064,0.007,0.007,1.000,0.000,508,0,14,0,508,14,522,0,1.0,0.0,1.0,0.9731800766283525,0.9731800766283525,0.026819923371647514
"G[0,1](PLATELET_COUNT >= 270.338 -> PROTIME_INR >= 1.027)
",0.000,9999999.000,9999999.000,1.000,0.000,508,0,14,0,508,14,522,0,1.0,0.0,1.0,0.9731800766283525,0.9731800766283525,0.026819923371647514
"G[0,0](BLOOD_UREA_NITROGEN <= 17.205 -> ICU_Pt_Days >= 0.715)
",-0.970,-5.593,-1.856,1.000,0.000,508,0,14,0,508,14,522,0,1.0,0.0,1.0,0.9731800766283525,0.9731800766283525,0.026819923371647514
"G[0,1](AST_GOT >= 27.261 -> POTASSIUM <= 3.879)
",0.000,9999999.000,9999999.000,1.000,0.000,508,0,14,0,508,14,522,0,1.0,0.0,1.0,0.9731800766283525,0.9731800766283525,0.026819923371647514
"G[1,1](direct >= 0.009 -> WHITE_BLOOD_CELL_COUNT <= 14.841)
",1.438,-3.080,-6.441,1.000,0.000,508,0,14,0,508,14,522,0,1.0,0.0,1.0,0.9731800766283525,0.9731800766283525,0.026819923371647514
"G[0,1](SODIUM <= 137.877 | WHITE_BLOOD_CELL_COUNT <= 13.435)
",0.000,9999999.000,9999999.000,1.000,0.000,508,0,14,0,508,14,522,0,1.0,0.0,1.0,0.9731800766283525,0.9731800766283525,0.026819923371647514
"G[0,0](edrk <= 18.289 -> s2_edrk >= -0.006)
",0.235,-2.119,-3.222,1.000,0.000,508,0,14,0,508,14,522,0,1.0,0.0,1.0,0.9731800766283525,0.9731800766283525,0.026819923371647514
"G[1,1](n_evts <= 0.401 -> LOS >= 4.043)
",-3.735,-13.957,-2.020,1.000,0.000,508,0,14,0,508,14,522,0,1.0,0.0,1.0,0.9731800766283525,0.9731800766283525,0.026819923371647514
"G[0,1](s24_hr >= -0.001 | SpO2 <= 99.533)
",0.000,9999999.000,9999999.000,1.000,0.000,508,0,14,0,508,14,522,0,1.0,0.0,1.0,0.9731800766283525,0.9731800766283525,0.026819923371647514
"G[1,1](PHOSPHORUS <= 4.936 -> s8_hr >= -0.001)
",-0.633,-1.975,-1.436,1.000,0.000,507,0,14,1,508,14,521,1,0.9980314960629921,0.0,1.0,0.9731285988483686,0.9712643678160919,0.028735632183908066
"G[0,1](AF <= 0.012 -> s24_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,507,0,14,1,508,14,521,1,0.9980314960629921,0.0,1.0,0.9731285988483686,0.9712643678160919,0.028735632183908066
