Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](edrk >= 12.895 & LOS >= 5.018)
",0.000,9999999.000,9999999.000,1.000,0.000,44,13,1,0,44,14,45,13,1.0,0.9285714285714286,0.07142857142857142,0.9777777777777777,0.9827586206896551,0.017241379310344862
"G[1,1](CALCIUM >= 8.942 | Pulse >= 95.892)
",0.419,11.015,2.551,1.000,0.000,44,12,2,0,44,14,46,12,1.0,0.8571428571428571,0.14285714285714285,0.9565217391304348,0.9655172413793104,0.03448275862068961
"G[1,1](s8_hr >= -0.002 -> y <= 0.743)
",-1.581,-0.743,-0.214,1.000,0.000,44,9,5,0,44,14,49,9,1.0,0.6428571428571429,0.35714285714285715,0.8979591836734694,0.9137931034482759,0.08620689655172409
"G[0,1](edrk >= 14.227 & Resp >= 14.874)
",0.000,9999999.000,9999999.000,1.000,0.000,42,10,4,2,44,14,46,12,0.9545454545454546,0.7142857142857143,0.2857142857142857,0.9130434782608695,0.896551724137931,0.10344827586206895
"G[0,0](CO2 >= 20.208 -> direct <= 0.880)
",0.735,-2.220,-5.091,1.000,0.000,44,7,7,0,44,14,51,7,1.0,0.5,0.5,0.8627450980392157,0.8793103448275862,0.12068965517241381
"G[0,0](GLUCOSE >= 106.709 -> Mort <= 0.241)
",0.735,-3.527,-10.570,1.000,0.000,44,6,8,0,44,14,52,6,1.0,0.42857142857142855,0.5714285714285714,0.8461538461538461,0.8620689655172413,0.13793103448275867
"G[0,0](dfa >= 0.456 & n_evts <= 0.543)
",1.522,0.065,-0.383,1.000,0.000,36,13,1,8,44,14,37,21,0.8181818181818182,0.9285714285714286,0.07142857142857142,0.972972972972973,0.8448275862068966,0.15517241379310343
"G[0,1](edrk >= 13.261 | Mort >= 0.014)
",0.000,9999999.000,9999999.000,1.000,0.000,44,5,9,0,44,14,53,5,1.0,0.35714285714285715,0.6428571428571429,0.8301886792452831,0.8448275862068966,0.15517241379310343
"G[0,1](Glasgow_Coma_Scale_Total >= 14.550 | n_evts <= 0.870)
",0.000,9999999.000,9999999.000,1.000,0.000,44,5,9,0,44,14,53,5,1.0,0.35714285714285715,0.6428571428571429,0.8301886792452831,0.8448275862068966,0.15517241379310343
"G[0,1](HEMOGLOBIN <= 9.909 | SBP >= 125.970)
",0.000,9999999.000,9999999.000,1.000,0.000,34,14,0,10,44,14,34,24,0.7727272727272727,1.0,0.0,1.0,0.8275862068965517,0.1724137931034483
"G[0,1](AF >= 0.002 -> y <= 0.888)
",0.000,9999999.000,9999999.000,1.000,0.000,44,3,11,0,44,14,55,3,1.0,0.21428571428571427,0.7857142857142857,0.8,0.8103448275862069,0.18965517241379315
"G[0,0](PLATELET_COUNT <= 185.153 | Resp >= 13.237)
",0.737,33.955,11.819,1.000,0.000,44,2,12,0,44,14,56,2,1.0,0.14285714285714285,0.8571428571428571,0.7857142857142857,0.7931034482758621,0.2068965517241379
"G[1,1](BLOOD_UREA_NITROGEN >= 23.197 & tte >= -2.337)
",1.633,1.101,-2.197,1.000,0.000,32,14,0,12,44,14,32,26,0.7272727272727273,1.0,0.0,1.0,0.7931034482758621,0.2068965517241379
"G[1,1](GLUCOSE <= 112.222 | tte >= -2.794)
",1.408,8.196,1.811,1.000,0.000,44,2,12,0,44,14,56,2,1.0,0.14285714285714285,0.8571428571428571,0.7857142857142857,0.7931034482758621,0.2068965517241379
"G[1,1](PHOSPHORUS <= 4.064 -> PROTIME_INR <= 1.188)
",1.633,-0.218,-0.564,1.000,0.000,32,14,0,12,44,14,32,26,0.7272727272727273,1.0,0.0,1.0,0.7931034482758621,0.2068965517241379
"G[0,1](CALCIUM <= 9.117 -> MAGNESIUM >= 2.036)
",0.000,9999999.000,9999999.000,1.000,0.000,32,14,0,12,44,14,32,26,0.7272727272727273,1.0,0.0,1.0,0.7931034482758621,0.2068965517241379
"G[0,1](n_edrk >= 0.532 -> SpO2 >= 89.163)
",0.000,9999999.000,9999999.000,1.000,0.000,44,2,12,0,44,14,56,2,1.0,0.14285714285714285,0.8571428571428571,0.7857142857142857,0.7931034482758621,0.2068965517241379
"G[0,1](s8_hr >= -0.002 -> WHITE_BLOOD_CELL_COUNT <= 8.318)
",0.000,9999999.000,9999999.000,1.000,0.000,32,14,0,12,44,14,32,26,0.7272727272727273,1.0,0.0,1.0,0.7931034482758621,0.2068965517241379
"G[1,1](Glasgow_Coma_Scale_Total >= 14.263 & s8_edrk >= -0.006)
",0.397,0.006,-0.032,1.000,0.000,44,2,12,0,44,14,56,2,1.0,0.14285714285714285,0.8571428571428571,0.7857142857142857,0.7931034482758621,0.2068965517241379
"G[1,1](MAGNESIUM >= 2.017 & Pulse <= 127.970)
",-0.397,-0.492,-0.017,1.000,0.000,32,14,0,12,44,14,32,26,0.7272727272727273,1.0,0.0,1.0,0.7931034482758621,0.2068965517241379
"G[0,1](MET <= 0.269 -> s2_edrk >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,44,2,12,0,44,14,56,2,1.0,0.14285714285714285,0.8571428571428571,0.7857142857142857,0.7931034482758621,0.2068965517241379
"G[0,1](BLOOD_UREA_NITROGEN >= 23.848 & y <= 0.192)
",0.000,9999999.000,9999999.000,1.000,0.000,32,14,0,12,44,14,32,26,0.7272727272727273,1.0,0.0,1.0,0.7931034482758621,0.2068965517241379
"G[0,0](BLOOD_UREA_NITROGEN >= 22.740 | Resp >= 12.036)
",0.373,8.971,7.863,1.000,0.000,44,2,12,0,44,14,56,2,1.0,0.14285714285714285,0.8571428571428571,0.7857142857142857,0.7931034482758621,0.2068965517241379
"G[0,0](lds <= 2.374 -> Resp >= 13.584)
",-0.147,-6.325,-5.845,1.000,0.000,44,2,12,0,44,14,56,2,1.0,0.14285714285714285,0.8571428571428571,0.7857142857142857,0.7931034482758621,0.2068965517241379
"G[0,0](AF >= 0.001 -> PROTIME_INR <= 1.173)
",0.136,-0.053,-0.081,1.000,0.000,44,2,12,0,44,14,56,2,1.0,0.14285714285714285,0.8571428571428571,0.7857142857142857,0.7931034482758621,0.2068965517241379
"G[1,1](hr >= 84.662 & Pulse >= 77.928)
",0.167,10.824,6.737,1.000,0.000,41,5,9,3,44,14,50,8,0.9318181818181818,0.35714285714285715,0.6428571428571429,0.82,0.7931034482758621,0.2068965517241379
"G[0,0](SBP >= 101.100 & srr <= 0.134)
",-0.633,0.046,0.085,1.000,0.000,43,3,11,1,44,14,54,4,0.9772727272727273,0.21428571428571427,0.7857142857142857,0.7962962962962963,0.7931034482758621,0.2068965517241379
"G[0,0](edrk <= 23.749 | hr <= 117.179)
",-0.217,22.196,26.339,1.000,0.000,44,2,12,0,44,14,56,2,1.0,0.14285714285714285,0.8571428571428571,0.7857142857142857,0.7931034482758621,0.2068965517241379
"G[0,0](PROTIME_INR <= 1.168 & SBP >= 68.524)
",0.735,0.040,-0.018,1.000,0.000,32,13,1,12,44,14,33,25,0.7272727272727273,0.9285714285714286,0.07142857142857142,0.9696969696969697,0.7758620689655172,0.22413793103448276
"G[0,1](PHOSPHORUS <= 4.027 -> Temp >= 36.155)
",0.000,9999999.000,9999999.000,1.000,0.000,42,3,11,2,44,14,53,5,0.9545454545454546,0.21428571428571427,0.7857142857142857,0.7924528301886793,0.7758620689655172,0.22413793103448276
"G[0,0](O2_Flow >= 1.776 -> POTASSIUM >= 4.266)
",0.569,-0.321,-1.367,1.000,0.000,32,13,1,12,44,14,33,25,0.7272727272727273,0.9285714285714286,0.07142857142857142,0.9696969696969697,0.7758620689655172,0.22413793103448276
"G[0,0](WHITE_BLOOD_CELL_COUNT >= 6.191 -> y = 0.104)
",0.735,-0.527,-1.879,1.000,0.000,32,13,1,12,44,14,33,25,0.7272727272727273,0.9285714285714286,0.07142857142857142,0.9696969696969697,0.7758620689655172,0.22413793103448276
"G[0,0](LOS <= 8.164 | O2_Flow >= 1.736)
",-0.806,0.328,1.964,1.000,0.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762
"G[0,1](n_evts <= 0.269 -> LOS >= 3.912)
",0.000,9999999.000,9999999.000,1.000,0.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762
"G[0,0](Mort <= 0.145 | WHITE_BLOOD_CELL_COUNT >= 6.165)
",-0.735,0.715,1.936,1.000,0.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762
"G[0,1](n_edrk >= 0.401 | s8_hr >= -0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762
"G[0,0](n_evts <= 0.453 -> LOS >= 3.043)
",0.316,-4.957,-5.957,1.000,0.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762
"G[0,1](hr >= 84.888 -> s8_hr >= -0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762
"G[1,1](n_evts <= 0.293 -> LOS >= 6.844)
",0.138,-1.156,-1.520,1.000,0.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762
"G[0,1](Mort <= 0.498 -> Resp >= 15.615)
",0.000,9999999.000,9999999.000,1.000,0.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762
"G[0,0](Resp >= 18.252 -> SpO2 >= 94.704)
",-0.473,-2.964,-1.619,1.000,0.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762
"G[1,1](GLUCOSE <= 112.941 | hr >= 78.033)
",0.050,19.161,18.040,1.000,0.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762
"G[1,1](n_evts <= 0.467 -> LOS >= 2.133)
",-0.257,-5.867,-4.867,1.000,0.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762
"G[0,0](n_evts <= 0.470 -> LOS >= 2.720)
",0.316,-5.280,-6.280,1.000,0.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762
"G[0,0](death <= 0.391 | PROTIME_INR >= 1.108)
",0.408,0.391,0.348,1.000,0.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762
"G[0,1](death >= 0.004 | s2_edrk >= -0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762
"G[0,0](n_evts >= 0.096 | Resp >= 12.367)
",0.147,7.543,7.062,1.000,0.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762
"G[1,1](n_evts <= 0.350 -> LOS >= 3.230)
",-0.242,-4.770,-3.853,1.000,0.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762
"G[0,0](MAGNESIUM >= 2.020 -> MET <= 0.886)
",-0.250,-0.886,-0.886,1.000,0.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762
"G[1,1](s24_edrk >= -0.004 & s2_edrk >= -0.007)
",-0.753,0.005,0.005,1.000,0.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762
"G[0,0](BLOOD_UREA_NITROGEN <= 31.759 | CREATININE >= 1.269)
",-0.735,3.393,9.312,1.000,0.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762
"G[0,0](CALCIUM >= 9.025 -> death <= 0.325)
",-0.408,-0.325,-0.261,1.000,0.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762
"G[0,0](GLUCOSE <= 111.214 -> s24_hr >= -0.001)
",-0.735,-6.701,-1.318,1.000,0.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762
"G[0,0](CHLORIDE >= 102.193 -> Pulse <= 119.825)
",0.559,-19.276,-34.254,1.000,0.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762
"G[0,0](AF >= 0.007 -> CO2 >= 19.019)
",0.735,-1.899,-5.983,1.000,0.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762
"G[0,1](CALCIUM <= 9.073 | MET <= 0.557)
",0.000,9999999.000,9999999.000,1.000,0.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762
"G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 29.847 -> tte >= -1.285)
",0.000,9999999.000,9999999.000,1.000,0.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762
"G[1,1](CO2 >= 21.170 -> CREATININE <= 1.665)
",1.633,-1.146,-4.830,1.000,0.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762
"G[0,1](Mort <= 0.692 -> s2_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,42,2,12,2,44,14,54,4,0.9545454545454546,0.14285714285714285,0.8571428571428571,0.7777777777777778,0.7586206896551724,0.24137931034482762
"G[0,0](MAGNESIUM >= 2.045 -> PHOSPHORUS >= 3.820)
",-0.735,-0.264,-0.016,1.000,0.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762
"G[1,1](AF <= 0.037 | PHOSPHORUS <= 4.081)
",-1.633,0.185,0.581,1.000,0.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762
"G[0,1](ICU_Pt_Days <= 3.351 -> Temp <= 37.345)
",0.000,9999999.000,9999999.000,1.000,0.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762
"G[0,1](death <= 0.876 -> edrk >= 15.826)
",0.000,9999999.000,9999999.000,1.000,0.000,33,10,4,11,44,14,37,21,0.75,0.7142857142857143,0.2857142857142857,0.8918918918918919,0.7413793103448276,0.2586206896551724
"G[0,0](AF <= 0.221 -> GLUCOSE <= 110.211)
",-0.742,-6.032,-1.291,1.000,0.000,32,11,3,12,44,14,35,23,0.7272727272727273,0.7857142857142857,0.21428571428571427,0.9142857142857143,0.7413793103448276,0.2586206896551724
"G[0,0](ICU_Pt_Days >= 0.703 | s24_hr <= 0.001)
",-1.581,0.002,3.070,1.000,0.000,43,0,14,1,44,14,57,1,0.9772727272727273,0.0,1.0,0.7543859649122807,0.7413793103448276,0.2586206896551724
"G[1,1](PHOSPHORUS >= 3.803 | PLATELET_COUNT >= 169.317)
",-1.844,9.976,42.683,1.000,0.000,43,0,14,1,44,14,57,1,0.9772727272727273,0.0,1.0,0.7543859649122807,0.7413793103448276,0.2586206896551724
"G[1,1](Mort <= 0.406 -> SODIUM <= 136.071)
",-1.485,-3.798,0.023,1.000,0.000,32,7,7,12,44,14,39,19,0.7272727272727273,0.5,0.5,0.8205128205128205,0.6724137931034483,0.3275862068965517
"G[0,0](Temp <= 36.644 -> WHITE_BLOOD_CELL_COUNT <= 6.911)
",-0.939,-0.907,0.095,1.000,0.000,33,6,8,11,44,14,41,17,0.75,0.42857142857142855,0.5714285714285714,0.8048780487804879,0.6724137931034483,0.3275862068965517
"G[0,1](hr >= 76.091 & Pulse >= 89.539)
",0.000,9999999.000,9999999.000,1.000,0.000,25,13,1,19,44,14,26,32,0.5681818181818182,0.9285714285714286,0.07142857142857142,0.9615384615384616,0.6551724137931034,0.3448275862068966
"G[0,1](CALCIUM >= 8.954 | s24_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,38,0,14,6,44,14,52,6,0.8636363636363636,0.0,1.0,0.7307692307692307,0.6551724137931034,0.3448275862068966
