Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((MET >= 0.006) U[0,1] (n_evts >= 0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,190,14,0,0,190,14,190,14,1.0,1.0,0.0,1.0,1.0,0.0
"((direct <= 0.043) U[0,1] (tte <= -0.055))
",0.000,-9999999.000,-9999999.000,0.000,1.000,190,11,3,0,190,14,193,11,1.0,0.7857142857142857,0.21428571428571427,0.9844559585492227,0.9852941176470589,0.014705882352941124
"((Mort <= 0.319) U[0,0] (tte <= -0.035))
",-0.328,0.319,0.422,0.000,1.000,190,11,3,0,190,14,193,11,1.0,0.7857142857142857,0.21428571428571427,0.9844559585492227,0.9852941176470589,0.014705882352941124
"F[0,1](n_evts >= 0.065 & O2_Flow <= 3.384)
",0.000,-9999999.000,-9999999.000,0.000,1.000,190,11,3,0,190,14,193,11,1.0,0.7857142857142857,0.21428571428571427,0.9844559585492227,0.9852941176470589,0.014705882352941124
"F[1,1](ICU_Pt_Days >= 0.058 & s24_edrk >= -0.001)
",-17.936,-0.058,0.001,0.000,1.000,190,10,4,0,190,14,194,10,1.0,0.7142857142857143,0.2857142857142857,0.979381443298969,0.9803921568627451,0.019607843137254943
"((PARTIAL_THROMBOPLASTIN_TIME >= 31.038) U[0,0] (y >= 0.022))
",-1.171,0.372,0.916,0.000,1.000,190,9,5,0,190,14,195,9,1.0,0.6428571428571429,0.35714285714285715,0.9743589743589743,0.9754901960784313,0.02450980392156865
"((n_edrk <= 0.995) U[0,1] (y >= 0.022))
",0.000,-9999999.000,-9999999.000,0.000,1.000,190,9,5,0,190,14,195,9,1.0,0.6428571428571429,0.35714285714285715,0.9743589743589743,0.9754901960784313,0.02450980392156865
"F[0,1](srr >= 0.056 -> y >= 0.021)
",0.000,-9999999.000,-9999999.000,0.000,1.000,186,11,3,4,190,14,189,15,0.9789473684210527,0.7857142857142857,0.21428571428571427,0.9841269841269841,0.9656862745098039,0.03431372549019607
"((Mort <= 0.928) U[0,1] (O2_Flow >= 2.048))
",0.000,-9999999.000,-9999999.000,0.000,1.000,190,7,7,0,190,14,197,7,1.0,0.5,0.5,0.9644670050761421,0.9656862745098039,0.03431372549019607
"((CO2 <= 28.704) U[0,1] (Mort >= 0.018))
",0.000,-9999999.000,-9999999.000,0.000,1.000,190,7,7,0,190,14,197,7,1.0,0.5,0.5,0.9644670050761421,0.9656862745098039,0.03431372549019607
"F[0,0](direct >= 0.019 & SBP <= 166.340)
",-1.155,-0.019,0.552,0.000,1.000,190,7,7,0,190,14,197,7,1.0,0.5,0.5,0.9644670050761421,0.9656862745098039,0.03431372549019607
"((direct >= 0.033) U[1,1] (ICU_Pt_Days >= 0.129))
",-2.483,-0.033,3.885,0.000,1.000,190,7,7,0,190,14,197,7,1.0,0.5,0.5,0.9644670050761421,0.9656862745098039,0.03431372549019607
"F[1,1](death <= 0.744 -> Glasgow_Coma_Scale_Total <= 14.996)
",0.408,-0.744,-0.780,0.000,1.000,190,6,8,0,190,14,198,6,1.0,0.42857142857142855,0.5714285714285714,0.9595959595959596,0.9607843137254902,0.039215686274509776
"((dfa <= 1.068) U[0,0] (O2_Flow >= 2.025))
",-0.543,0.606,1.557,0.000,1.000,190,5,9,0,190,14,199,5,1.0,0.35714285714285715,0.6428571428571429,0.9547738693467337,0.9558823529411765,0.044117647058823484
"F[0,0](n_evts >= 0.029 & y <= 0.343)
",0.757,-0.029,-0.371,0.000,1.000,190,5,9,0,190,14,199,5,1.0,0.35714285714285715,0.6428571428571429,0.9547738693467337,0.9558823529411765,0.044117647058823484
"((CO2 <= 30.954) U[1,1] (n_edrk <= 0.960))
",-1.179,2.449,4.954,0.000,1.000,182,13,1,8,190,14,183,21,0.9578947368421052,0.9285714285714286,0.07142857142857142,0.994535519125683,0.9558823529411765,0.044117647058823484
"((hr >= 81.991) U[1,1] (LOS >= 5.036))
",-0.488,3.955,11.867,0.000,1.000,190,5,9,0,190,14,199,5,1.0,0.35714285714285715,0.6428571428571429,0.9547738693467337,0.9558823529411765,0.044117647058823484
"((CHLORIDE >= 104.136) U[0,1] (death >= 0.006))
",0.000,-9999999.000,-9999999.000,0.000,1.000,190,4,10,0,190,14,200,4,1.0,0.2857142857142857,0.7142857142857143,0.95,0.9509803921568627,0.0490196078431373
"F[0,0](Glasgow_Coma_Scale_Total <= 14.995 & s24_hr <= 0.001)
",-0.408,-0.005,-0.004,0.000,1.000,190,2,12,0,190,14,202,2,1.0,0.14285714285714285,0.8571428571428571,0.9405940594059405,0.9411764705882353,0.05882352941176472
"((HEMOGLOBIN <= 13.641) U[0,1] (MET >= 0.009))
",0.000,-9999999.000,-9999999.000,0.000,1.000,190,2,12,0,190,14,202,2,1.0,0.14285714285714285,0.8571428571428571,0.9405940594059405,0.9411764705882353,0.05882352941176472
"F[1,1](s8_edrk >= -0.001 -> y = 0.940)
",-0.042,-0.001,-0.001,0.000,1.000,187,4,10,3,190,14,197,7,0.9842105263157894,0.2857142857142857,0.7142857142857143,0.949238578680203,0.9362745098039216,0.06372549019607843
"((ALKALINE_PHOSPHATASE >= 91.000) U[1,1] (y = 0.292))
",0.000,0.000,0.000,0.000,1.000,190,0,14,0,190,14,204,0,1.0,0.0,1.0,0.9313725490196079,0.9313725490196079,0.06862745098039214
"((PLATELET_COUNT <= 227.155) U[0,1] (y = 0.182))
",0.000,-9999999.000,-9999999.000,0.000,1.000,190,0,14,0,190,14,204,0,1.0,0.0,1.0,0.9313725490196079,0.9313725490196079,0.06862745098039214
"F[1,1](GLUCOSE >= 157.735 & ICU_Pt_Days >= 0.082)
",5.096,-1.969,-38.735,0.000,1.000,190,0,14,0,190,14,204,0,1.0,0.0,1.0,0.9313725490196079,0.9313725490196079,0.06862745098039214
"F[1,1](CREATININE > 0.995 & y = 0.721)
",-1.581,-0.721,-0.405,0.000,1.000,190,0,14,0,190,14,204,0,1.0,0.0,1.0,0.9313725490196079,0.9313725490196079,0.06862745098039214
