Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](dfa >= 0.463 -> n_evts <= 0.491)
",0.000,9999999.000,9999999.000,1.000,0.000,108,12,2,0,108,14,110,12,1.0,0.8571428571428571,0.14285714285714285,0.9818181818181818,0.9836065573770492,0.016393442622950838
"G[0,0](ICU_Pt_Days >= 0.278 -> TOTAL_PROTEIN >= 6.334)
",0.423,-1.446,-2.684,1.000,0.000,108,11,3,0,108,14,111,11,1.0,0.7857142857142857,0.21428571428571427,0.972972972972973,0.9754098360655737,0.024590163934426257
"G[0,1](CHLORIDE >= 95.054 -> tte >= -0.243)
",0.000,9999999.000,9999999.000,1.000,0.000,108,10,4,0,108,14,112,10,1.0,0.7142857142857143,0.2857142857142857,0.9642857142857143,0.9672131147540983,0.032786885245901676
"G[0,1](CHLORIDE <= 100.355 & death <= 0.365)
",0.000,9999999.000,9999999.000,1.000,0.000,103,14,0,5,108,14,103,19,0.9537037037037037,1.0,0.0,1.0,0.9590163934426229,0.040983606557377095
"G[1,1](ICU_Pt_Days >= 0.010 -> y <= 0.418)
",1.982,-0.418,-3.908,1.000,0.000,108,9,5,0,108,14,113,9,1.0,0.6428571428571429,0.35714285714285715,0.9557522123893806,0.9590163934426229,0.040983606557377095
"G[0,1](BLOOD_UREA_NITROGEN >= 23.011 & O2_Flow <= 3.783)
",0.000,9999999.000,9999999.000,1.000,0.000,103,14,0,5,108,14,103,19,0.9537037037037037,1.0,0.0,1.0,0.9590163934426229,0.040983606557377095
"G[1,1](MAGNESIUM >= 2.052 | SODIUM >= 137.767)
",1.469,1.135,-0.052,1.000,0.000,103,14,0,5,108,14,103,19,0.9537037037037037,1.0,0.0,1.0,0.9590163934426229,0.040983606557377095
"G[0,1](Mort >= 0.023 -> O2_Flow <= 2.939)
",0.000,9999999.000,9999999.000,1.000,0.000,108,6,8,0,108,14,116,6,1.0,0.42857142857142855,0.5714285714285714,0.9310344827586207,0.9344262295081968,0.06557377049180324
"G[1,1](AF >= 0.007 | ICU_Pt_Days <= 2.902)
",2.313,2.902,0.610,1.000,0.000,108,6,8,0,108,14,116,6,1.0,0.42857142857142855,0.5714285714285714,0.9310344827586207,0.9344262295081968,0.06557377049180324
"G[0,1](ALBUMIN <= 4.379 -> O2_Flow <= 5.135)
",0.000,9999999.000,9999999.000,1.000,0.000,108,3,11,0,108,14,119,3,1.0,0.21428571428571427,0.7857142857142857,0.907563025210084,0.9098360655737705,0.0901639344262295
