Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](n_evts <= 0.353 | TOTAL_PROTEIN >= 6.475)
",1.621,0.873,-0.018,1.000,0.000,45,13,1,0,45,14,46,13,1.0,0.9285714285714286,0.07142857142857142,0.9782608695652174,0.9830508474576272,0.016949152542372836
"G[1,1](ALT_GPT <= 34.642 -> PHOSPHORUS >= 3.552)
",3.162,-1.284,-12.642,1.000,0.000,41,14,0,4,45,14,41,18,0.9111111111111111,1.0,0.0,1.0,0.9322033898305084,0.06779661016949157
"G[0,1](CO2 <= 26.756 -> HEMOGLOBIN >= 11.524)
",0.000,9999999.000,9999999.000,1.000,0.000,41,14,0,4,45,14,41,18,0.9111111111111111,1.0,0.0,1.0,0.9322033898305084,0.06779661016949157
"G[1,1](TOTAL_BILIRUBIN <= 1.377 -> TROPONIN_I <= 0.050)
",3.162,-0.089,-0.677,1.000,0.000,41,14,0,4,45,14,41,18,0.9111111111111111,1.0,0.0,1.0,0.9322033898305084,0.06779661016949157
"G[0,1](ALBUMIN >= 3.907 | ALT_GPT >= 28.406)
",0.000,9999999.000,9999999.000,1.000,0.000,40,14,0,5,45,14,40,19,0.8888888888888888,1.0,0.0,1.0,0.9152542372881356,0.0847457627118644
"G[0,1](ALKALINE_PHOSPHATASE <= 84.364 & MAGNESIUM <= 1.974)
",0.000,9999999.000,9999999.000,1.000,0.000,40,14,0,5,45,14,40,19,0.8888888888888888,1.0,0.0,1.0,0.9152542372881356,0.0847457627118644
"G[0,0](CHLORIDE >= 102.599 | HEMOGLOBIN >= 10.403)
",1.307,2.542,0.168,1.000,0.000,41,13,1,4,45,14,42,17,0.9111111111111111,0.9285714285714286,0.07142857142857142,0.9761904761904762,0.9152542372881356,0.0847457627118644
"G[0,1](BLOOD_UREA_NITROGEN <= 15.309 | GLUCOSE <= 118.066)
",0.000,9999999.000,9999999.000,1.000,0.000,40,14,0,5,45,14,40,19,0.8888888888888888,1.0,0.0,1.0,0.9152542372881356,0.0847457627118644
"G[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 35.629 -> y <= 0.459)
",1.202,-0.766,-3.347,1.000,0.000,45,9,5,0,45,14,50,9,1.0,0.6428571428571429,0.35714285714285715,0.9,0.9152542372881356,0.0847457627118644
"G[0,1](SBP <= 139.517 & TROPONIN_I <= 0.048)
",0.000,9999999.000,9999999.000,1.000,0.000,40,14,0,5,45,14,40,19,0.8888888888888888,1.0,0.0,1.0,0.9152542372881356,0.0847457627118644
