Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((CHLORIDE <= 100.540) U[0,1] (tte <= -0.034))
",0.000,-9999999.000,-9999999.000,0.000,1.000,303,12,2,0,303,14,305,12,1.0,0.8571428571428571,0.14285714285714285,0.9934426229508196,0.9936908517350158,0.006309148264984188
"((MET <= 0.200) U[0,1] (y >= 0.021))
",0.000,-9999999.000,-9999999.000,0.000,1.000,303,11,3,0,303,14,306,11,1.0,0.7857142857142857,0.21428571428571427,0.9901960784313726,0.9905362776025236,0.009463722397476393
"((LOS >= 9.477) U[0,0] (y >= 0.027))
",1.431,2.523,1.130,0.000,1.000,303,9,5,0,303,14,308,9,1.0,0.6428571428571429,0.35714285714285715,0.9837662337662337,0.9842271293375394,0.01577287066246058
"F[0,1](LOS >= 4.032 -> y = 0.685)
",0.000,-9999999.000,-9999999.000,0.000,1.000,303,9,5,0,303,14,308,9,1.0,0.6428571428571429,0.35714285714285715,0.9837662337662337,0.9842271293375394,0.01577287066246058
"((AF >= 0.002) U[0,1] (direct >= 0.013))
",0.000,-9999999.000,-9999999.000,0.000,1.000,303,9,5,0,303,14,308,9,1.0,0.6428571428571429,0.35714285714285715,0.9837662337662337,0.9842271293375394,0.01577287066246058
"F[0,1](direct >= 0.002 & edrk <= 31.839)
",0.000,-9999999.000,-9999999.000,0.000,1.000,303,9,5,0,303,14,308,9,1.0,0.6428571428571429,0.35714285714285715,0.9837662337662337,0.9842271293375394,0.01577287066246058
"((LOS <= 11.773) U[1,2] (tte >= -2.580))
",0.000,-9999999.000,-9999999.000,0.000,1.000,303,8,4,2,305,12,307,10,0.9934426229508196,0.6666666666666666,0.3333333333333333,0.9869706840390879,0.9810725552050473,0.018927444794952675
"F[0,1](death >= 0.009 & s24_edrk <= 0.005)
",0.000,-9999999.000,-9999999.000,0.000,1.000,303,6,8,0,303,14,311,6,1.0,0.42857142857142855,0.5714285714285714,0.9742765273311897,0.9747634069400631,0.025236593059936863
"F[0,1](Glasgow_Coma_Scale_Total <= 14.991 & Resp >= 12.582)
",0.000,-9999999.000,-9999999.000,0.000,1.000,303,2,12,0,303,14,315,2,1.0,0.14285714285714285,0.8571428571428571,0.9619047619047619,0.9621451104100947,0.03785488958990535
"F[0,1](af >= 0.002 & AF >= 0.002)
",0.000,-9999999.000,-9999999.000,0.000,1.000,303,2,12,0,303,14,315,2,1.0,0.14285714285714285,0.8571428571428571,0.9619047619047619,0.9621451104100947,0.03785488958990535
"F[1,1](Glasgow_Coma_Scale_Total >= 14.396 -> y = 0.848)
",-0.408,-0.604,-0.496,0.000,1.000,303,2,12,0,303,14,315,2,1.0,0.14285714285714285,0.8571428571428571,0.9619047619047619,0.9621451104100947,0.03785488958990535
"F[0,1](s24_edrk > -0.004 -> y = 0.381)
",0.000,-9999999.000,-9999999.000,0.000,1.000,303,2,12,0,303,14,315,2,1.0,0.14285714285714285,0.8571428571428571,0.9619047619047619,0.9621451104100947,0.03785488958990535
"F[1,1](MET >= 0.002 & Pulse >= 54.327)
",-0.316,-0.037,0.141,0.000,1.000,303,2,12,0,303,14,315,2,1.0,0.14285714285714285,0.8571428571428571,0.9619047619047619,0.9621451104100947,0.03785488958990535
"((AF >= 0.003) U[1,2] (hr <= 97.023))
",0.000,-9999999.000,-9999999.000,0.000,1.000,303,1,9,4,307,10,312,5,0.9869706840390879,0.1,0.9,0.9711538461538461,0.9589905362776026,0.04100946372239744
"((MET >= 0.006) U[0,1] (death = 0.013))
",0.000,-9999999.000,-9999999.000,0.000,1.000,303,0,14,0,303,14,317,0,1.0,0.0,1.0,0.9558359621451105,0.9558359621451105,0.04416403785488954
"F[0,1](AF <= 0.427 & y = 0.483)
",0.000,-9999999.000,-9999999.000,0.000,1.000,303,0,14,0,303,14,317,0,1.0,0.0,1.0,0.9558359621451105,0.9558359621451105,0.04416403785488954
"((n_evts <= 0.349) U[1,1] (y = 0.065))
",2.296,0.349,-0.316,0.000,1.000,303,0,14,0,303,14,317,0,1.0,0.0,1.0,0.9558359621451105,0.9558359621451105,0.04416403785488954
"F[0,1](direct >= 0.010 & y = 0.364)
",0.000,-9999999.000,-9999999.000,0.000,1.000,303,0,14,0,303,14,317,0,1.0,0.0,1.0,0.9558359621451105,0.9558359621451105,0.04416403785488954
"((Pulse > 55.465) U[0,1] (y = 0.923))
",0.000,-9999999.000,-9999999.000,0.000,1.000,303,0,14,0,303,14,317,0,1.0,0.0,1.0,0.9558359621451105,0.9558359621451105,0.04416403785488954
"((Temp <= 36.781) U[0,1] (y = 0.190))
",0.000,-9999999.000,-9999999.000,0.000,1.000,303,0,14,0,303,14,317,0,1.0,0.0,1.0,0.9558359621451105,0.9558359621451105,0.04416403785488954
"F[0,1](cosen < -1.752 & y = 0.464)
",0.000,-9999999.000,-9999999.000,0.000,1.000,303,0,14,0,303,14,317,0,1.0,0.0,1.0,0.9558359621451105,0.9558359621451105,0.04416403785488954
"((srr <= 0.064) U[0,1] (y = 0.619))
",0.000,-9999999.000,-9999999.000,0.000,1.000,303,0,14,0,303,14,317,0,1.0,0.0,1.0,0.9558359621451105,0.9558359621451105,0.04416403785488954
"F[0,1](PROTIME_INR <= 1.191 & y = 0.168)
",0.000,-9999999.000,-9999999.000,0.000,1.000,303,0,14,0,303,14,317,0,1.0,0.0,1.0,0.9558359621451105,0.9558359621451105,0.04416403785488954
"((OXYGEN_SATURATION >= 94.700) U[0,1] (y = 0.175))
",0.000,-9999999.000,-9999999.000,0.000,1.000,303,0,14,0,303,14,317,0,1.0,0.0,1.0,0.9558359621451105,0.9558359621451105,0.04416403785488954
"((MET >= 0.005) U[0,1] (death = 0.013))
",0.000,-9999999.000,-9999999.000,0.000,1.000,303,0,14,0,303,14,317,0,1.0,0.0,1.0,0.9558359621451105,0.9558359621451105,0.04416403785488954
"((MET >= 0.001) U[0,1] (death = 0.013))
",0.000,-9999999.000,-9999999.000,0.000,1.000,303,0,14,0,303,14,317,0,1.0,0.0,1.0,0.9558359621451105,0.9558359621451105,0.04416403785488954
"((O2_Flow <= 6.959) U[0,1] (y = 0.509))
",0.000,-9999999.000,-9999999.000,0.000,1.000,303,0,14,0,303,14,317,0,1.0,0.0,1.0,0.9558359621451105,0.9558359621451105,0.04416403785488954
