Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](ICU_Pt_Days <= 4.601 | MET >= 0.001)
",0.069,0.601,0.514,1.000,0.000,182,8,6,0,182,14,188,8,1.0,0.5714285714285714,0.42857142857142855,0.9680851063829787,0.9693877551020408,0.030612244897959218
"G[0,1](death <= 0.664 | LOS >= 6.664)
",0.000,9999999.000,9999999.000,1.000,0.000,182,4,10,0,182,14,192,4,1.0,0.2857142857142857,0.7142857142857143,0.9479166666666666,0.9489795918367347,0.05102040816326525
"G[0,1](death >= 0.016 | n_edrk >= 0.076)
",0.000,9999999.000,9999999.000,1.000,0.000,181,4,10,1,182,14,191,5,0.9945054945054945,0.2857142857142857,0.7142857142857143,0.9476439790575916,0.9438775510204082,0.056122448979591844
"G[0,1](CALCIUM <= 9.141 -> SpO2 >= 86.572)
",0.000,9999999.000,9999999.000,1.000,0.000,182,3,11,0,182,14,193,3,1.0,0.21428571428571427,0.7857142857142857,0.9430051813471503,0.9438775510204082,0.056122448979591844
"G[0,0](CREATININE <= 1.009 | tte >= -0.913)
",0.924,0.913,0.579,1.000,0.000,182,2,12,0,182,14,194,2,1.0,0.14285714285714285,0.8571428571428571,0.9381443298969072,0.9387755102040817,0.061224489795918324
"G[0,1](direct <= 0.057 -> SpO2 >= 90.964)
",0.000,9999999.000,9999999.000,1.000,0.000,181,3,11,1,182,14,192,4,0.9945054945054945,0.21428571428571427,0.7857142857142857,0.9427083333333334,0.9387755102040817,0.061224489795918324
"G[1,1](ICU_Pt_Days >= 2.830 | n_edrk >= 0.261)
",-0.767,1.170,1.823,1.000,0.000,182,2,12,0,182,14,194,2,1.0,0.14285714285714285,0.8571428571428571,0.9381443298969072,0.9387755102040817,0.061224489795918324
"G[0,1](n_evts <= 0.579 | tte >= -0.978)
",0.000,9999999.000,9999999.000,1.000,0.000,182,2,12,0,182,14,194,2,1.0,0.14285714285714285,0.8571428571428571,0.9381443298969072,0.9387755102040817,0.061224489795918324
"G[1,1](dfa <= 0.634 | n_edrk >= 0.464)
",0.881,0.503,0.200,1.000,0.000,182,1,13,0,182,14,195,1,1.0,0.07142857142857142,0.9285714285714286,0.9333333333333333,0.9336734693877551,0.06632653061224492
"G[0,0](n_evts <= 0.082 -> LOS >= 3.667)
",-0.237,-4.333,-3.619,1.000,0.000,182,0,14,0,182,14,196,0,1.0,0.0,1.0,0.9285714285714286,0.9285714285714286,0.0714285714285714
"G[0,0](CHLORIDE <= 105.180 | SpO2 <= 95.945)
",-0.025,5.206,5.398,1.000,0.000,182,0,14,0,182,14,196,0,1.0,0.0,1.0,0.9285714285714286,0.9285714285714286,0.0714285714285714
"G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.418 | s24_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,182,0,14,0,182,14,196,0,1.0,0.0,1.0,0.9285714285714286,0.9285714285714286,0.0714285714285714
"G[0,1](s24_edrk >= -0.004 -> s8_edrk >= -0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,182,0,14,0,182,14,196,0,1.0,0.0,1.0,0.9285714285714286,0.9285714285714286,0.0714285714285714
"G[0,1](SpO2 >= 91.301 | TROPONIN_I <= 21.843)
",0.000,9999999.000,9999999.000,1.000,0.000,182,0,14,0,182,14,196,0,1.0,0.0,1.0,0.9285714285714286,0.9285714285714286,0.0714285714285714
"G[0,1](GLUCOSE >= 121.840 | MAGNESIUM >= 1.870)
",0.000,9999999.000,9999999.000,1.000,0.000,182,0,14,0,182,14,196,0,1.0,0.0,1.0,0.9285714285714286,0.9285714285714286,0.0714285714285714
"G[1,1](PROTIME_INR >= 0.964 | tte <= -0.000)
",-1.201,0.073,0.455,1.000,0.000,182,0,14,0,182,14,196,0,1.0,0.0,1.0,0.9285714285714286,0.9285714285714286,0.0714285714285714
"G[0,1](CO2 <= 26.939 | CREATININE <= 0.961)
",0.000,9999999.000,9999999.000,1.000,0.000,182,0,14,0,182,14,196,0,1.0,0.0,1.0,0.9285714285714286,0.9285714285714286,0.0714285714285714
"G[0,1](dfa >= 0.270 | s8_edrk >= -0.006)
",0.000,9999999.000,9999999.000,1.000,0.000,182,0,14,0,182,14,196,0,1.0,0.0,1.0,0.9285714285714286,0.9285714285714286,0.0714285714285714
"G[1,1](death <= 0.754 -> MET <= 0.752)
",-12.000,-0.754,-0.754,1.000,0.000,182,0,14,0,182,14,196,0,1.0,0.0,1.0,0.9285714285714286,0.9285714285714286,0.0714285714285714
"G[0,0](n_evts <= 0.342 -> LOS >= 4.667)
",-0.237,-3.333,-2.620,1.000,0.000,182,0,14,0,182,14,196,0,1.0,0.0,1.0,0.9285714285714286,0.9285714285714286,0.0714285714285714
"G[1,1](n_evts <= 0.123 -> LOS >= 7.812)
",0.274,-0.188,-0.723,1.000,0.000,182,0,14,0,182,14,196,0,1.0,0.0,1.0,0.9285714285714286,0.9285714285714286,0.0714285714285714
"G[1,1](s24_edrk >= -0.007 | s2_edrk <= 0.000)
",-0.532,0.008,0.008,1.000,0.000,182,0,14,0,182,14,196,0,1.0,0.0,1.0,0.9285714285714286,0.9285714285714286,0.0714285714285714
"G[0,1](ALBUMIN <= 3.098 -> HEMOGLOBIN <= 14.814)
",0.000,9999999.000,9999999.000,1.000,0.000,182,0,14,0,182,14,196,0,1.0,0.0,1.0,0.9285714285714286,0.9285714285714286,0.0714285714285714
"G[1,1](af <= 0.236 | y >= 0.044)
",-1.155,0.236,0.647,1.000,0.000,181,0,14,1,182,14,195,1,0.9945054945054945,0.0,1.0,0.9282051282051282,0.923469387755102,0.07653061224489799
"G[0,1](CO2 <= 25.406 | WHITE_BLOOD_CELL_COUNT <= 10.536)
",0.000,9999999.000,9999999.000,1.000,0.000,181,0,14,1,182,14,195,1,0.9945054945054945,0.0,1.0,0.9282051282051282,0.923469387755102,0.07653061224489799
"G[0,0](GLUCOSE <= 197.509 | n_edrk >= 0.565)
",-2.745,13.980,78.509,1.000,0.000,180,0,14,2,182,14,194,2,0.989010989010989,0.0,1.0,0.9278350515463918,0.9183673469387755,0.08163265306122447
"G[0,0](ALBUMIN >= 2.724 -> BLOOD_UREA_NITROGEN <= 18.941)
",-0.693,-2.637,-0.476,1.000,0.000,165,14,0,17,182,14,165,31,0.9065934065934066,1.0,0.0,1.0,0.9132653061224489,0.08673469387755106
"G[0,1](PHOSPHORUS <= 3.395 | PLATELET_COUNT >= 239.592)
",0.000,9999999.000,9999999.000,1.000,0.000,165,14,0,17,182,14,165,31,0.9065934065934066,1.0,0.0,1.0,0.9132653061224489,0.08673469387755106
"G[0,1](edrk >= 17.962 | hr >= 74.417)
",0.000,9999999.000,9999999.000,1.000,0.000,179,0,14,3,182,14,193,3,0.9835164835164835,0.0,1.0,0.927461139896373,0.9132653061224489,0.08673469387755106
"G[0,1](edrk <= 33.957 & MET <= 0.995)
",0.000,9999999.000,9999999.000,1.000,0.000,176,2,12,6,182,14,188,8,0.967032967032967,0.14285714285714285,0.8571428571428571,0.9361702127659575,0.9081632653061225,0.09183673469387754
"G[1,1](CREATININE >= 0.806 -> PHOSPHORUS <= 3.135)
",-0.347,-0.381,-0.294,1.000,0.000,164,14,0,18,182,14,164,32,0.9010989010989011,1.0,0.0,1.0,0.9081632653061225,0.09183673469387754
"G[0,0](Glasgow_Coma_Scale_Total <= 14.910 | TOTAL_PROTEIN <= 6.311)
",0.936,0.347,0.011,1.000,0.000,165,0,14,17,182,14,179,17,0.9065934065934066,0.0,1.0,0.9217877094972067,0.8418367346938775,0.15816326530612246
"G[0,0](AST_GOT >= 44.030 -> CALCIUM <= 9.264)
",-0.268,-12.631,-0.364,1.000,0.000,165,0,14,17,182,14,179,17,0.9065934065934066,0.0,1.0,0.9217877094972067,0.8418367346938775,0.15816326530612246
"G[1,1](death <= 0.694 -> PHOSPHORUS >= 2.438)
",3.221,-0.726,-1.062,1.000,0.000,165,0,14,17,182,14,179,17,0.9065934065934066,0.0,1.0,0.9217877094972067,0.8418367346938775,0.15816326530612246
"G[1,1](CO2 >= 19.201 | POTASSIUM >= 4.141)
",-0.429,5.269,6.799,1.000,0.000,165,0,14,17,182,14,179,17,0.9065934065934066,0.0,1.0,0.9217877094972067,0.8418367346938775,0.15816326530612246
"G[0,1](HEMOGLOBIN <= 14.285 | POTASSIUM >= 4.060)
",0.000,9999999.000,9999999.000,1.000,0.000,163,0,14,19,182,14,177,19,0.8956043956043956,0.0,1.0,0.9209039548022598,0.8316326530612245,0.16836734693877553
"G[1,1](GLUCOSE >= 165.582 | Mort >= 0.024)
",1.490,43.504,0.404,1.000,0.000,147,7,7,35,182,14,154,42,0.8076923076923077,0.5,0.5,0.9545454545454546,0.7857142857142857,0.2142857142857143
"G[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 31.455 | srr <= 0.081)
",0.933,1.806,-0.015,1.000,0.000,147,7,7,35,182,14,154,42,0.8076923076923077,0.5,0.5,0.9545454545454546,0.7857142857142857,0.2142857142857143
"G[0,0](hr >= 78.860 & Pulse >= 73.702)
",-0.094,4.440,5.344,1.000,0.000,150,2,12,32,182,14,162,34,0.8241758241758241,0.14285714285714285,0.8571428571428571,0.9259259259259259,0.7755102040816326,0.22448979591836737
"G[0,0](MAGNESIUM >= 1.818 | SpO2 >= 94.450)
",-0.178,1.263,1.873,1.000,0.000,152,0,14,30,182,14,166,30,0.8351648351648352,0.0,1.0,0.9156626506024096,0.7755102040816326,0.22448979591836737
"G[0,1](hr >= 78.615 & Pulse >= 70.834)
",0.000,9999999.000,9999999.000,1.000,0.000,150,2,12,32,182,14,162,34,0.8241758241758241,0.14285714285714285,0.8571428571428571,0.9259259259259259,0.7755102040816326,0.22448979591836737
"G[0,1](lds >= 1.495 -> PARTIAL_THROMBOPLASTIN_TIME <= 30.581)
",0.000,9999999.000,9999999.000,1.000,0.000,139,12,2,43,182,14,141,55,0.7637362637362637,0.8571428571428571,0.14285714285714285,0.9858156028368794,0.7704081632653061,0.22959183673469385
"G[0,1](ALBUMIN <= 3.266 -> POTASSIUM <= 4.160)
",0.000,9999999.000,9999999.000,1.000,0.000,139,0,14,43,182,14,153,43,0.7637362637362637,0.0,1.0,0.9084967320261438,0.7091836734693877,0.2908163265306123
"G[0,1](s8_hr >= -0.000 -> TOTAL_BILIRUBIN >= 0.313)
",0.000,9999999.000,9999999.000,1.000,0.000,138,0,14,44,182,14,152,44,0.7582417582417582,0.0,1.0,0.9078947368421053,0.7040816326530612,0.29591836734693877
"G[0,0](ALBUMIN <= 3.002 -> PARTIAL_THROMBOPLASTIN_TIME >= 28.148)
",1.156,-1.924,-3.652,1.000,0.000,136,0,14,46,182,14,150,46,0.7472527472527473,0.0,1.0,0.9066666666666666,0.6938775510204082,0.30612244897959184
"G[0,1](Mort >= 0.002 | SODIUM >= 133.401)
",0.000,9999999.000,9999999.000,1.000,0.000,135,0,14,47,182,14,149,47,0.7417582417582418,0.0,1.0,0.9060402684563759,0.6887755102040817,0.3112244897959183
"G[1,1](cosen >= -2.307 -> PARTIAL_THROMBOPLASTIN_TIME <= 30.440)
",-0.658,-1.236,-0.210,1.000,0.000,115,14,0,67,182,14,115,81,0.6318681318681318,1.0,0.0,1.0,0.6581632653061225,0.34183673469387754
"G[0,1](Resp <= 24.609 -> s24_edrk >= -0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,117,12,2,65,182,14,119,77,0.6428571428571429,0.8571428571428571,0.14285714285714285,0.9831932773109243,0.6581632653061225,0.34183673469387754
"G[1,1](hr >= 76.358 & Pulse >= 79.569)
",-0.411,2.154,9.431,1.000,0.000,121,5,9,61,182,14,130,66,0.6648351648351648,0.35714285714285715,0.6428571428571429,0.9307692307692308,0.6428571428571429,0.3571428571428571
"G[0,0](hr >= 82.123 & MET <= 0.972)
",-0.083,-0.464,-0.172,1.000,0.000,120,5,9,62,182,14,129,67,0.6593406593406593,0.35714285714285715,0.6428571428571429,0.9302325581395349,0.6377551020408163,0.3622448979591837
"G[1,1](hr >= 75.496 & Pulse >= 78.467)
",-0.415,3.203,10.533,1.000,0.000,122,3,11,60,182,14,133,63,0.6703296703296703,0.21428571428571427,0.7857142857142857,0.9172932330827067,0.6377551020408163,0.3622448979591837
"G[0,1](BLOOD_UREA_NITROGEN >= 13.269 | PHOSPHORUS >= 2.844)
",0.000,9999999.000,9999999.000,1.000,0.000,122,0,14,60,182,14,136,60,0.6703296703296703,0.0,1.0,0.8970588235294118,0.6224489795918368,0.37755102040816324
"G[0,1](ALT_GPT >= 24.478 | CREATININE >= 0.821)
",0.000,9999999.000,9999999.000,1.000,0.000,122,0,14,60,182,14,136,60,0.6703296703296703,0.0,1.0,0.8970588235294118,0.6224489795918368,0.37755102040816324
"G[0,1](ALBUMIN >= 2.844 -> ALT_GPT >= 28.574)
",0.000,9999999.000,9999999.000,1.000,0.000,104,14,0,78,182,14,104,92,0.5714285714285714,1.0,0.0,1.0,0.6020408163265306,0.3979591836734694
"G[0,0](Glasgow_Coma_Scale_Total <= 14.963 | TOTAL_BILIRUBIN >= 0.419)
",-0.049,0.265,0.281,1.000,0.000,115,0,14,67,182,14,129,67,0.6318681318681318,0.0,1.0,0.8914728682170543,0.5867346938775511,0.41326530612244894
"G[0,0](CALCIUM >= 8.628 | Glasgow_Coma_Scale_Total <= 14.980)
",0.283,0.373,0.272,1.000,0.000,115,0,14,67,182,14,129,67,0.6318681318681318,0.0,1.0,0.8914728682170543,0.5867346938775511,0.41326530612244894
"G[0,0](CO2 <= 25.974 | Glasgow_Coma_Scale_Total <= 14.905)
",0.829,2.774,-0.026,1.000,0.000,98,12,2,84,182,14,100,96,0.5384615384615384,0.8571428571428571,0.14285714285714285,0.98,0.5612244897959183,0.4387755102040817
"G[0,1](HEMOGLOBIN <= 14.830 & PHOSPHORUS >= 2.784)
",0.000,9999999.000,9999999.000,1.000,0.000,105,0,14,77,182,14,119,77,0.5769230769230769,0.0,1.0,0.8823529411764706,0.5357142857142857,0.4642857142857143
"G[1,1](PROTIME_INR >= 1.021 | WHITE_BLOOD_CELL_COUNT <= 10.266)
",-0.510,1.289,1.866,1.000,0.000,105,0,14,77,182,14,119,77,0.5769230769230769,0.0,1.0,0.8823529411764706,0.5357142857142857,0.4642857142857143
"G[0,1](CHLORIDE <= 104.414 & edrk <= 24.533)
",0.000,9999999.000,9999999.000,1.000,0.000,101,2,12,81,182,14,113,83,0.554945054945055,0.14285714285714285,0.8571428571428571,0.8938053097345132,0.5255102040816326,0.4744897959183674
"G[0,1](ALT_GPT >= 26.429 & PARTIAL_THROMBOPLASTIN_TIME >= 27.352)
",0.000,9999999.000,9999999.000,1.000,0.000,88,14,0,94,182,14,88,108,0.4835164835164835,1.0,0.0,1.0,0.5204081632653061,0.47959183673469385
"G[1,1](CO2 >= 18.203 & TOTAL_PROTEIN <= 6.230)
",0.841,0.208,-0.070,1.000,0.000,88,14,0,94,182,14,88,108,0.4835164835164835,1.0,0.0,1.0,0.5204081632653061,0.47959183673469385
"G[1,1](CHLORIDE > 96.141 -> y = 0.420)
",0.398,-4.112,-5.859,1.000,0.000,88,14,0,94,182,14,88,108,0.4835164835164835,1.0,0.0,1.0,0.5204081632653061,0.47959183673469385
"G[0,0](hr >= 81.818 & Pulse >= 81.373)
",-0.038,-0.721,-0.373,1.000,0.000,88,7,7,94,182,14,95,101,0.4835164835164835,0.5,0.5,0.9263157894736842,0.4846938775510204,0.5153061224489797
"G[0,1](TOTAL_BILIRUBIN >= 0.397 | TROPONIN_I >= 4.972)
",0.000,9999999.000,9999999.000,1.000,0.000,94,0,14,88,182,14,108,88,0.5164835164835165,0.0,1.0,0.8703703703703703,0.47959183673469385,0.5204081632653061
"G[1,1](cosen >= -2.444 & TOTAL_BILIRUBIN >= 0.421)
",-1.010,0.044,0.252,1.000,0.000,94,0,14,88,182,14,108,88,0.5164835164835165,0.0,1.0,0.8703703703703703,0.47959183673469385,0.5204081632653061
"G[1,1](s2_edrk >= -0.000 & s8_edrk >= -0.003)
",-0.437,0.000,0.001,1.000,0.000,89,4,10,93,182,14,99,97,0.489010989010989,0.2857142857142857,0.7142857142857143,0.898989898989899,0.4744897959183674,0.5255102040816326
"G[0,0](CREATININE <= 0.923 & TROPONIN_I >= 2.322)
",0.847,-1.266,-2.262,1.000,0.000,77,14,0,105,182,14,77,119,0.4230769230769231,1.0,0.0,1.0,0.4642857142857143,0.5357142857142857
