Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](death <= 0.960 & n_evts <= 0.225)
",6004799503160661.000,0.225,-0.775,1.000,0.000,189,14,0,0,189,14,189,14,1.0,1.0,0.0,1.0,1.0,0.0,1
"F[0,1](CALCIUM <= 9.449 & n_evts >= 0.057)
",0.000,-9999999.000,-9999999.000,0.000,1.000,189,14,0,0,189,14,189,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[0,1](CO2 >= 25.029 -> ICU_Pt_Days <= 0.658)
",0.000,9999999.000,9999999.000,1.000,0.000,189,13,1,0,189,14,190,13,1.0,0.9285714285714286,0.07142857142857142,0.9947368421052631,0.9950738916256158,0.0049261083743842304,1
"F[1,1](CREATININE <= 1.276 & ICU_Pt_Days >= 0.145)
",-2.449,-0.145,0.131,0.000,1.000,189,12,2,0,189,14,191,12,1.0,0.8571428571428571,0.14285714285714285,0.9895287958115183,0.9901477832512315,0.009852216748768461,-1
"((cosen <= -2.329) U[0,1] (tte <= -0.018))
",0.000,-9999999.000,-9999999.000,0.000,1.000,189,12,2,0,189,14,191,12,1.0,0.8571428571428571,0.14285714285714285,0.9895287958115183,0.9901477832512315,0.009852216748768461,-1
"G[0,1](AF <= 0.462 & ICU_Pt_Days <= 1.589)
",0.000,9999999.000,9999999.000,1.000,0.000,189,12,2,0,189,14,191,12,1.0,0.8571428571428571,0.14285714285714285,0.9895287958115183,0.9901477832512315,0.009852216748768461,1
"F[0,0](CALCIUM <= 9.560 & tte <= -0.051)
",-1.292,-0.094,0.378,0.000,1.000,189,11,3,0,189,14,192,11,1.0,0.7857142857142857,0.21428571428571427,0.984375,0.9852216748768473,0.014778325123152691,-1
"((GLUCOSE >= 95.397) U[0,0] (tte <= -0.057))
",-0.919,5.214,20.317,0.000,1.000,189,11,3,0,189,14,192,11,1.0,0.7857142857142857,0.21428571428571427,0.984375,0.9852216748768473,0.014778325123152691,-1
"((n_evts >= 0.016) U[1,2] (SBP >= 101.878))
",0.000,-9999999.000,-9999999.000,0.000,1.000,189,11,0,3,192,11,189,14,0.984375,1.0,0.0,1.0,0.9852216748768473,0.014778325123152691,-1
"((n_edrk >= 0.127) U[1,1] (n_evts >= 0.012))
",-1.377,0.856,0.988,0.000,1.000,189,11,3,0,189,14,192,11,1.0,0.7857142857142857,0.21428571428571427,0.984375,0.9852216748768473,0.014778325123152691,-1
