Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](ICU_Pt_Days <= 0.350 & y <= 0.485)
",1.812,0.350,-3.364,1.000,0.000,333,12,2,0,333,14,335,12,1.0,0.8571428571428571,0.14285714285714285,0.9940298507462687,0.9942363112391931,0.0057636887608069065
"G[0,1](ICU_Pt_Days <= 3.254 & s8_edrk >= -0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,333,11,3,0,333,14,336,11,1.0,0.7857142857142857,0.21428571428571427,0.9910714285714286,0.9913544668587896,0.008645533141210415
"G[0,1](BLOOD_UREA_NITROGEN <= 17.682 | PLATELET_COUNT >= 229.937)
",0.000,9999999.000,9999999.000,1.000,0.000,330,14,0,3,333,14,330,17,0.990990990990991,1.0,0.0,1.0,0.9913544668587896,0.008645533141210415
"G[0,0](BLOOD_UREA_NITROGEN <= 14.607 & y <= 0.295)
",6.364,0.134,-6.393,1.000,0.000,329,13,1,4,333,14,330,17,0.987987987987988,0.9285714285714286,0.07142857142857142,0.996969696969697,0.9855907780979827,0.014409221902017322
"G[1,1](BLOOD_UREA_NITROGEN <= 15.716 & cosen >= -2.522)
",6.318,0.307,-5.284,1.000,0.000,325,14,0,8,333,14,325,22,0.975975975975976,1.0,0.0,1.0,0.9769452449567724,0.023054755043227626
"G[0,0](BLOOD_UREA_NITROGEN <= 13.191 | Mort <= 0.348)
",1.450,2.204,-0.223,1.000,0.000,333,6,8,0,333,14,341,6,1.0,0.42857142857142855,0.5714285714285714,0.9765395894428153,0.9769452449567724,0.023054755043227626
"G[0,1](edrk <= 27.045 | GLUCOSE >= 124.227)
",0.000,9999999.000,9999999.000,1.000,0.000,333,3,11,0,333,14,344,3,1.0,0.21428571428571427,0.7857142857142857,0.9680232558139535,0.968299711815562,0.03170028818443804
"G[0,1](death >= 0.001 -> Temp >= 35.904)
",0.000,9999999.000,9999999.000,1.000,0.000,333,3,11,0,333,14,344,3,1.0,0.21428571428571427,0.7857142857142857,0.9680232558139535,0.968299711815562,0.03170028818443804
"G[0,0](Mort <= 0.709 | O2_Flow >= 2.285)
",-0.529,0.768,1.570,1.000,0.000,333,2,12,0,333,14,345,2,1.0,0.14285714285714285,0.8571428571428571,0.9652173913043478,0.9654178674351584,0.03458213256484155
"G[0,0](BLOOD_UREA_NITROGEN >= 10.277 -> tte >= -1.028)
",5.558,-1.722,-10.723,1.000,0.000,333,2,12,0,333,14,345,2,1.0,0.14285714285714285,0.8571428571428571,0.9652173913043478,0.9654178674351584,0.03458213256484155
"G[0,1](ICU_Pt_Days <= 2.907 -> s24_edrk >= -0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,333,2,12,0,333,14,345,2,1.0,0.14285714285714285,0.8571428571428571,0.9652173913043478,0.9654178674351584,0.03458213256484155
"G[1,1](s24_edrk <= 0.001 | tte <= -0.011)
",-0.593,0.001,0.776,1.000,0.000,331,2,12,2,333,14,343,4,0.993993993993994,0.14285714285714285,0.8571428571428571,0.9650145772594753,0.9596541786743515,0.04034582132564846
"G[0,1](n_evts <= 0.707 -> LOS >= 6.073)
",0.000,9999999.000,9999999.000,1.000,0.000,333,0,14,0,333,14,347,0,1.0,0.0,1.0,0.9596541786743515,0.9596541786743515,0.04034582132564846
