Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](n_evts <= 0.336 & Pulse <= 86.854)
",0.000,9999999.000,9999999.000,1.000,0.000,53,14,0,1,54,14,53,15,0.9814814814814815,1.0,0.0,1.0,0.9852941176470589,0.014705882352941124
"G[0,1](lds <= 0.932 | y <= 0.586)
",0.000,9999999.000,9999999.000,1.000,0.000,54,10,4,0,54,14,58,10,1.0,0.7142857142857143,0.2857142857142857,0.9310344827586207,0.9411764705882353,0.05882352941176472
"G[0,1](death <= 0.620 & s24_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,54,10,4,0,54,14,58,10,1.0,0.7142857142857143,0.2857142857142857,0.9310344827586207,0.9411764705882353,0.05882352941176472
"G[0,0](n_edrk <= 0.933 -> WHITE_BLOOD_CELL_COUNT <= 7.251)
",-0.172,-0.720,-0.490,1.000,0.000,53,10,4,1,54,14,57,11,0.9814814814814815,0.7142857142857143,0.2857142857142857,0.9298245614035088,0.9264705882352942,0.07352941176470584
"G[1,1](Mort >= 0.033 -> SBP >= 138.889)
",-2.060,-22.407,-0.539,1.000,0.000,54,7,7,0,54,14,61,7,1.0,0.5,0.5,0.8852459016393442,0.8970588235294118,0.1029411764705882
"G[1,1](Mort <= 0.436 | POTASSIUM <= 3.992)
",1.155,0.436,0.182,1.000,0.000,54,7,7,0,54,14,61,7,1.0,0.5,0.5,0.8852459016393442,0.8970588235294118,0.1029411764705882
"G[0,1](PHOSPHORUS <= 3.363 | SBP >= 147.627)
",0.000,9999999.000,9999999.000,1.000,0.000,46,14,0,8,54,14,46,22,0.8518518518518519,1.0,0.0,1.0,0.8823529411764706,0.11764705882352944
"G[1,1](direct <= 0.171 | ICU_Pt_Days <= 1.865)
",1.340,1.865,0.468,1.000,0.000,54,5,9,0,54,14,63,5,1.0,0.35714285714285715,0.6428571428571429,0.8571428571428571,0.8676470588235294,0.13235294117647056
"G[0,1](CHLORIDE <= 103.849 -> hr <= 96.974)
",0.000,9999999.000,9999999.000,1.000,0.000,54,5,9,0,54,14,63,5,1.0,0.35714285714285715,0.6428571428571429,0.8571428571428571,0.8676470588235294,0.13235294117647056
"G[0,1](cosen <= -2.011 | Glasgow_Coma_Scale_Total >= 14.468)
",0.000,9999999.000,9999999.000,1.000,0.000,54,5,9,0,54,14,63,5,1.0,0.35714285714285715,0.6428571428571429,0.8571428571428571,0.8676470588235294,0.13235294117647056
