Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](LOS >= 6.149 & y <= 0.183)
",0.000,9999999.000,9999999.000,1.000,0.000,155,14,0,0,155,14,155,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](Pulse >= 65.188 -> y <= 0.531)
",0.633,-11.584,-23.241,1.000,0.000,155,9,5,0,155,14,160,9,1.0,0.6428571428571429,0.35714285714285715,0.96875,0.9704142011834319,0.029585798816568087
"G[0,1](LOS >= 4.694 | MET >= 0.011)
",0.000,9999999.000,9999999.000,1.000,0.000,155,6,8,0,155,14,163,6,1.0,0.42857142857142855,0.5714285714285714,0.950920245398773,0.9526627218934911,0.047337278106508895
"G[0,1](MET <= 0.938 & s8_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,153,7,7,2,155,14,160,9,0.9870967741935484,0.5,0.5,0.95625,0.9467455621301775,0.053254437869822535
"G[0,1](POTASSIUM >= 4.019 | SBP >= 99.163)
",0.000,9999999.000,9999999.000,1.000,0.000,155,4,10,0,155,14,165,4,1.0,0.2857142857142857,0.7142857142857143,0.9393939393939394,0.9408284023668639,0.059171597633136064
"G[0,1](death >= 0.019 -> s8_edrk <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,155,4,10,0,155,14,165,4,1.0,0.2857142857142857,0.7142857142857143,0.9393939393939394,0.9408284023668639,0.059171597633136064
"G[0,0](cosen <= -2.062 -> Mort <= 0.341)
",-0.528,-0.352,-0.286,1.000,0.000,155,4,10,0,155,14,165,4,1.0,0.2857142857142857,0.7142857142857143,0.9393939393939394,0.9408284023668639,0.059171597633136064
"G[0,1](O2_Flow <= 6.114 & SBP <= 181.071)
",0.000,9999999.000,9999999.000,1.000,0.000,155,3,11,0,155,14,166,3,1.0,0.21428571428571427,0.7857142857142857,0.9337349397590361,0.9349112426035503,0.0650887573964497
"G[0,1](LOS <= 10.790 -> tte <= -0.021)
",0.000,9999999.000,9999999.000,1.000,0.000,155,3,11,0,155,14,166,3,1.0,0.21428571428571427,0.7857142857142857,0.9337349397590361,0.9349112426035503,0.0650887573964497
"G[0,1](death <= 0.760 | edrk <= 30.522)
",0.000,9999999.000,9999999.000,1.000,0.000,155,2,12,0,155,14,167,2,1.0,0.14285714285714285,0.8571428571428571,0.9281437125748503,0.9289940828402367,0.07100591715976334
"G[1,1](tte <= -0.002 -> y >= 0.035)
",1.150,0.002,-1.664,1.000,0.000,155,2,12,0,155,14,167,2,1.0,0.14285714285714285,0.8571428571428571,0.9281437125748503,0.9289940828402367,0.07100591715976334
"G[0,0](cosen <= -1.660 | LOS >= 6.119)
",0.590,4.881,3.643,1.000,0.000,155,2,12,0,155,14,167,2,1.0,0.14285714285714285,0.8571428571428571,0.9281437125748503,0.9289940828402367,0.07100591715976334
"G[0,0](lds <= 1.403 -> SBP >= 89.552)
",0.256,-36.123,-47.162,1.000,0.000,155,2,12,0,155,14,167,2,1.0,0.14285714285714285,0.8571428571428571,0.9281437125748503,0.9289940828402367,0.07100591715976334
"G[0,1](PLATELET_COUNT >= 170.715 -> WHITE_BLOOD_CELL_COUNT <= 9.042)
",0.000,9999999.000,9999999.000,1.000,0.000,155,0,14,0,155,14,169,0,1.0,0.0,1.0,0.9171597633136095,0.9171597633136095,0.08284023668639051
