Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((n_edrk <= 0.971) U[0,0] (n_evts >= 0.060))
",-14.174,-0.008,0.942,0.000,1.000,202,14,0,0,202,14,202,14,1.0,1.0,0.0,1.0,1.0,0.0
"((cosen <= -2.072) U[0,1] (n_evts >= 0.054))
",0.000,-9999999.000,-9999999.000,0.000,1.000,202,14,0,0,202,14,202,14,1.0,1.0,0.0,1.0,1.0,0.0
"((CO2 >= 25.050) U[0,1] (n_evts >= 0.017))
",0.000,-9999999.000,-9999999.000,0.000,1.000,202,14,0,0,202,14,202,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](death >= 0.015 | n_evts >= 0.017)
",-885.303,-0.015,0.984,0.000,1.000,202,14,0,0,202,14,202,14,1.0,1.0,0.0,1.0,1.0,0.0
"((direct <= 0.948) U[0,1] (tte <= -0.019))
",0.000,-9999999.000,-9999999.000,0.000,1.000,202,11,3,0,202,14,205,11,1.0,0.7857142857142857,0.21428571428571427,0.9853658536585366,0.9861111111111112,0.01388888888888884
"((n_edrk <= 0.980) U[0,0] (y >= 0.030))
",-1.804,0.001,0.727,0.000,1.000,202,9,5,0,202,14,207,9,1.0,0.6428571428571429,0.35714285714285715,0.9758454106280193,0.9768518518518519,0.02314814814814814
"((af <= 0.085) U[0,0] (y >= 0.018))
",-0.619,0.084,0.341,0.000,1.000,202,9,5,0,202,14,207,9,1.0,0.6428571428571429,0.35714285714285715,0.9758454106280193,0.9768518518518519,0.02314814814814814
"((direct <= 0.158) U[0,1] (y >= 0.013))
",0.000,-9999999.000,-9999999.000,0.000,1.000,202,9,5,0,202,14,207,9,1.0,0.6428571428571429,0.35714285714285715,0.9758454106280193,0.9768518518518519,0.02314814814814814
"F[0,0](n_evts >= 0.056 & y >= 0.010)
",-0.740,-0.056,0.263,0.000,1.000,202,9,5,0,202,14,207,9,1.0,0.6428571428571429,0.35714285714285715,0.9758454106280193,0.9768518518518519,0.02314814814814814
"((BLOOD_UREA_NITROGEN <= 20.862) U[0,1] (direct >= 0.011))
",0.000,-9999999.000,-9999999.000,0.000,1.000,202,7,7,0,202,14,209,7,1.0,0.5,0.5,0.9665071770334929,0.9675925925925926,0.03240740740740744
"((dfa <= 1.053) U[0,0] (direct >= 0.006))
",-0.218,0.295,0.392,0.000,1.000,202,7,7,0,202,14,209,7,1.0,0.5,0.5,0.9665071770334929,0.9675925925925926,0.03240740740740744
"((Mort >= 0.020) U[1,2] (SBP <= 172.848))
",0.000,-9999999.000,-9999999.000,0.000,1.000,202,7,5,2,204,12,207,9,0.9901960784313726,0.5833333333333334,0.4166666666666667,0.9758454106280193,0.9675925925925926,0.03240740740740744
"((edrk >= 16.764) U[0,1] (Glasgow_Coma_Scale_Total <= 14.989))
",0.000,-9999999.000,-9999999.000,0.000,1.000,202,4,10,0,202,14,212,4,1.0,0.2857142857142857,0.7142857142857143,0.9528301886792453,0.9537037037037037,0.04629629629629628
"((HEMOGLOBIN <= 8.650) U[0,1] (MET >= 0.005))
",0.000,-9999999.000,-9999999.000,0.000,1.000,202,2,12,0,202,14,214,2,1.0,0.14285714285714285,0.8571428571428571,0.9439252336448598,0.9444444444444444,0.05555555555555558
"F[0,1](Resp >= 13.878 -> y = 0.272)
",0.000,-9999999.000,-9999999.000,0.000,1.000,202,2,12,0,202,14,214,2,1.0,0.14285714285714285,0.8571428571428571,0.9439252336448598,0.9444444444444444,0.05555555555555558
"F[1,1](AF >= 0.003 & y >= 0.005)
",-0.632,-0.005,-0.004,0.000,1.000,202,2,12,0,202,14,214,2,1.0,0.14285714285714285,0.8571428571428571,0.9439252336448598,0.9444444444444444,0.05555555555555558
"F[0,1](Pulse < 109.479 -> y = 0.255)
",0.000,-9999999.000,-9999999.000,0.000,1.000,202,2,12,0,202,14,214,2,1.0,0.14285714285714285,0.8571428571428571,0.9439252336448598,0.9444444444444444,0.05555555555555558
