Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"F[0,1](Mort <= 0.757 -> tte <= -0.025)
",0.000,-9999999.000,-9999999.000,0.000,1.000,177,14,0,0,177,14,177,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,0](Mort >= 0.009 | y >= 0.006)
",-2.449,-0.006,0.851,0.000,1.000,177,13,1,0,177,14,178,13,1.0,0.9285714285714286,0.07142857142857142,0.9943820224719101,0.9947643979057592,0.005235602094240788,-1
"((Pulse <= 100.813) U[0,1] (tte <= -0.068))
",0.000,-9999999.000,-9999999.000,0.000,1.000,177,12,2,0,177,14,179,12,1.0,0.8571428571428571,0.14285714285714285,0.9888268156424581,0.9895287958115183,0.010471204188481686,-1
"F[0,1](PLATELET_COUNT >= 178.455 & tte <= -0.018)
",0.000,-9999999.000,-9999999.000,0.000,1.000,177,12,2,0,177,14,179,12,1.0,0.8571428571428571,0.14285714285714285,0.9888268156424581,0.9895287958115183,0.010471204188481686,-1
"((GLUCOSE <= 118.471) U[0,1] (tte <= -0.004))
",0.000,-9999999.000,-9999999.000,0.000,1.000,177,12,2,0,177,14,179,12,1.0,0.8571428571428571,0.14285714285714285,0.9888268156424581,0.9895287958115183,0.010471204188481686,-1
"G[0,1](death <= 0.882 & y <= 0.396)
",0.000,9999999.000,9999999.000,1.000,0.000,177,12,2,0,177,14,179,12,1.0,0.8571428571428571,0.14285714285714285,0.9888268156424581,0.9895287958115183,0.010471204188481686,1
"G[0,1](n_evts <= 1.000 -> LOS >= 8.260)
",0.000,9999999.000,9999999.000,1.000,0.000,177,11,3,0,177,14,180,11,1.0,0.7857142857142857,0.21428571428571427,0.9833333333333333,0.9842931937172775,0.015706806282722474,1
"G[0,1](n_evts <= 1.000 -> LOS >= 5.013)
",0.000,9999999.000,9999999.000,1.000,0.000,177,11,3,0,177,14,180,11,1.0,0.7857142857142857,0.21428571428571427,0.9833333333333333,0.9842931937172775,0.015706806282722474,1
"((n_edrk >= 0.503) U[0,1] (y >= 0.026))
",0.000,-9999999.000,-9999999.000,0.000,1.000,177,11,3,0,177,14,180,11,1.0,0.7857142857142857,0.21428571428571427,0.9833333333333333,0.9842931937172775,0.015706806282722474,-1
"((direct >= 0.034) U[0,1] (y >= 0.018))
",0.000,-9999999.000,-9999999.000,0.000,1.000,177,11,3,0,177,14,180,11,1.0,0.7857142857142857,0.21428571428571427,0.9833333333333333,0.9842931937172775,0.015706806282722474,-1
"G[0,1](n_evts <= 1.000 -> LOS >= 6.825)
",0.000,9999999.000,9999999.000,1.000,0.000,177,11,3,0,177,14,180,11,1.0,0.7857142857142857,0.21428571428571427,0.9833333333333333,0.9842931937172775,0.015706806282722474,1
"G[0,0](n_evts <= 1.000 -> LOS >= 10.623)
",-0.264,-0.377,-0.251,1.000,0.000,177,10,4,0,177,14,181,10,1.0,0.7142857142857143,0.2857142857142857,0.9779005524861878,0.9790575916230366,0.020942408376963373,1
"G[0,1](ICU_Pt_Days < 4.990 -> y = 0.234)
",0.000,9999999.000,9999999.000,1.000,0.000,177,9,5,0,177,14,182,9,1.0,0.6428571428571429,0.35714285714285715,0.9725274725274725,0.9738219895287958,0.02617801047120416,1
"G[0,1](hr <= 87.120 | PHOSPHORUS >= 3.732)
",0.000,9999999.000,9999999.000,1.000,0.000,177,9,5,0,177,14,182,9,1.0,0.6428571428571429,0.35714285714285715,0.9725274725274725,0.9738219895287958,0.02617801047120416,1
"G[0,1](direct >= 0.017 -> PARTIAL_THROMBOPLASTIN_TIME <= 30.840)
",0.000,9999999.000,9999999.000,1.000,0.000,177,9,5,0,177,14,182,9,1.0,0.6428571428571429,0.35714285714285715,0.9725274725274725,0.9738219895287958,0.02617801047120416,1
"((AF >= 0.002) U[0,1] (direct >= 0.018))
",0.000,-9999999.000,-9999999.000,0.000,1.000,177,9,5,0,177,14,182,9,1.0,0.6428571428571429,0.35714285714285715,0.9725274725274725,0.9738219895287958,0.02617801047120416,-1
"F[1,1](CREATININE <= 1.674 & y >= 0.036)
",-1.155,-0.036,0.313,0.000,1.000,177,9,5,0,177,14,182,9,1.0,0.6428571428571429,0.35714285714285715,0.9725274725274725,0.9738219895287958,0.02617801047120416,-1
"((hr >= 71.218) U[0,1] (Mort >= 0.028))
",0.000,-9999999.000,-9999999.000,0.000,1.000,177,9,5,0,177,14,182,9,1.0,0.6428571428571429,0.35714285714285715,0.9725274725274725,0.9738219895287958,0.02617801047120416,-1
