Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](LOS >= 8.988 -> tte <= -0.004)
",0.000,-9999999.000,-9999999.000,0.000,1.000,253,14,0,0,253,14,253,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](Mort <= 0.568 -> y >= 0.018)
",0.285,-0.568,-0.696,0.000,1.000,253,14,0,0,253,14,253,14,1.0,1.0,0.0,1.0,1.0,0.0
"((HEMOGLOBIN <= 14.864) U[0,1] (tte <= -0.012))
",0.000,-9999999.000,-9999999.000,0.000,1.000,253,11,3,0,253,14,256,11,1.0,0.7857142857142857,0.21428571428571427,0.98828125,0.9887640449438202,0.011235955056179803
"F[1,1](Glasgow_Coma_Scale_Total >= 14.075 -> tte <= -5.646034716059317e-05)
",-1.204,-11.000,-6.548,0.000,1.000,253,11,3,0,253,14,256,11,1.0,0.7857142857142857,0.21428571428571427,0.98828125,0.9887640449438202,0.011235955056179803
"F[0,0](ICU_Pt_Days >= 0.085 & LOS >= 3.760)
",-0.455,-0.085,1.101,0.000,1.000,253,10,4,0,253,14,257,10,1.0,0.7142857142857143,0.2857142857142857,0.9844357976653697,0.9850187265917603,0.014981273408239737
"((CO2 <= 23.662) U[0,1] (y >= 0.012))
",0.000,-9999999.000,-9999999.000,0.000,1.000,253,9,5,0,253,14,258,9,1.0,0.6428571428571429,0.35714285714285715,0.9806201550387597,0.9812734082397003,0.01872659176029967
"((MAGNESIUM <= 2.551) U[0,0] (y >= 0.028))
",-2.147,0.085,0.852,0.000,1.000,253,9,5,0,253,14,258,9,1.0,0.6428571428571429,0.35714285714285715,0.9806201550387597,0.9812734082397003,0.01872659176029967
"((n_evts >= 0.046) U[1,1] (Temp <= 37.061))
",-0.482,0.790,1.096,0.000,1.000,253,9,5,0,253,14,258,9,1.0,0.6428571428571429,0.35714285714285715,0.9806201550387597,0.9812734082397003,0.01872659176029967
"F[0,1](s2_edrk >= -0.007 -> y = 0.755)
",0.000,-9999999.000,-9999999.000,0.000,1.000,253,2,12,0,253,14,265,2,1.0,0.14285714285714285,0.8571428571428571,0.9547169811320755,0.9550561797752809,0.0449438202247191
"((LACTIC_ACID < 1.300) U[0,0] (y = 0.438))
",0.000,-0.000,-0.000,0.000,1.000,253,0,14,0,253,14,267,0,1.0,0.0,1.0,0.947565543071161,0.947565543071161,0.05243445692883897
"((CO2 < 23.592) U[0,1] (y = 0.064))
",0.000,-9999999.000,-9999999.000,0.000,1.000,253,0,14,0,253,14,267,0,1.0,0.0,1.0,0.947565543071161,0.947565543071161,0.05243445692883897
"F[0,1](PCO2 >= 39.500 -> y = 0.683)
",0.000,-9999999.000,-9999999.000,0.000,1.000,253,0,14,0,253,14,267,0,1.0,0.0,1.0,0.947565543071161,0.947565543071161,0.05243445692883897
"((death >= 0.005) U[1,1] (n_evts <= 0.056))
",-0.743,0.056,0.423,0.000,1.000,253,0,14,0,253,14,267,0,1.0,0.0,1.0,0.947565543071161,0.947565543071161,0.05243445692883897
"F[0,1](n_evts >= 0.022 & y = 0.955)
",0.000,-9999999.000,-9999999.000,0.000,1.000,253,0,14,0,253,14,267,0,1.0,0.0,1.0,0.947565543071161,0.947565543071161,0.05243445692883897
"F[0,1](ICU_Pt_Days < 2.857 & y = 0.354)
",0.000,-9999999.000,-9999999.000,0.000,1.000,253,0,14,0,253,14,267,0,1.0,0.0,1.0,0.947565543071161,0.947565543071161,0.05243445692883897
"((AF <= 0.471) U[0,1] (y = 0.961))
",0.000,-9999999.000,-9999999.000,0.000,1.000,253,0,14,0,253,14,267,0,1.0,0.0,1.0,0.947565543071161,0.947565543071161,0.05243445692883897
"((HEMOGLOBIN > 10.794) U[1,1] (y = 0.818))
",2.550,3.125,-0.300,0.000,1.000,253,0,14,0,253,14,267,0,1.0,0.0,1.0,0.947565543071161,0.947565543071161,0.05243445692883897
"((GLUCOSE > 131.865) U[0,0] (y = 0.063))
",0.774,22.424,-0.687,0.000,1.000,253,0,14,0,253,14,267,0,1.0,0.0,1.0,0.947565543071161,0.947565543071161,0.05243445692883897
"((Sgy < 0.000) U[1,1] (y = 0.702))
",0.000,0.000,0.000,0.000,1.000,253,0,14,0,253,14,267,0,1.0,0.0,1.0,0.947565543071161,0.947565543071161,0.05243445692883897
"((TOTAL_PROTEIN > 6.343) U[0,1] (y = 0.372))
",0.000,-9999999.000,-9999999.000,0.000,1.000,253,0,14,0,253,14,267,0,1.0,0.0,1.0,0.947565543071161,0.947565543071161,0.05243445692883897
"((Mort >= 0.009) U[1,2] (n_evts <= 0.553))
",0.000,-9999999.000,-9999999.000,0.000,1.000,253,0,0,14,267,0,253,14,0.947565543071161,0.0,0.0,1.0,0.947565543071161,0.05243445692883897
"((AST_GOT > 27.000) U[1,1] (y = 0.316))
",0.000,0.000,0.000,0.000,1.000,253,0,14,0,253,14,267,0,1.0,0.0,1.0,0.947565543071161,0.947565543071161,0.05243445692883897
"F[0,1](af < 0.354 & y = 0.270)
",0.000,-9999999.000,-9999999.000,0.000,1.000,253,0,14,0,253,14,267,0,1.0,0.0,1.0,0.947565543071161,0.947565543071161,0.05243445692883897
"((POTASSIUM >= 3.691) U[0,1] (y = 0.374))
",0.000,-9999999.000,-9999999.000,0.000,1.000,253,0,14,0,253,14,267,0,1.0,0.0,1.0,0.947565543071161,0.947565543071161,0.05243445692883897
"((ALKALINE_PHOSPHATASE >= 75.387) U[1,1] (y = 0.612))
",-0.825,9.045,15.613,0.000,1.000,253,0,14,0,253,14,267,0,1.0,0.0,1.0,0.947565543071161,0.947565543071161,0.05243445692883897
"((BLOOD_UREA_NITROGEN >= 31.970) U[0,0] (y = 0.047))
",1.861,13.460,-0.694,0.000,1.000,253,0,14,0,253,14,267,0,1.0,0.0,1.0,0.947565543071161,0.947565543071161,0.05243445692883897
"((MET >= 0.001) U[0,1] (death = 0.015))
",0.000,-9999999.000,-9999999.000,0.000,1.000,253,0,14,0,253,14,267,0,1.0,0.0,1.0,0.947565543071161,0.947565543071161,0.05243445692883897
"((MET >= 0.005) U[0,0] (death = 0.015))
",-0.632,-0.005,0.280,0.000,1.000,253,0,14,0,253,14,267,0,1.0,0.0,1.0,0.947565543071161,0.947565543071161,0.05243445692883897
"((MET >= 0.000) U[0,1] (death = 0.015))
",0.000,-9999999.000,-9999999.000,0.000,1.000,253,0,14,0,253,14,267,0,1.0,0.0,1.0,0.947565543071161,0.947565543071161,0.05243445692883897
"F[1,1](edrk <= 39.358 -> y = 0.580)
",0.422,-15.123,-20.592,0.000,1.000,252,0,14,1,253,14,266,1,0.9960474308300395,0.0,1.0,0.9473684210526315,0.9438202247191011,0.0561797752808989
"((death >= 0.010) U[1,2] (MAGNESIUM <= 2.725))
",0.000,-9999999.000,-9999999.000,0.000,1.000,247,4,10,6,253,14,257,10,0.9762845849802372,0.2857142857142857,0.7142857142857143,0.9610894941634242,0.9400749063670412,0.05992509363295884
"F[0,0](srr > 0.073 -> y = 0.979)
",-0.984,-0.090,-0.009,0.000,1.000,235,7,7,18,253,14,242,25,0.9288537549407114,0.5,0.5,0.9710743801652892,0.9063670411985019,0.09363295880149813
"F[1,1](direct <= 0.600 -> n_edrk <= 0.952)
",-0.148,-0.601,-0.558,0.000,1.000,221,14,0,32,253,14,221,46,0.8735177865612648,1.0,0.0,1.0,0.8801498127340824,0.11985018726591756
"((MET >= 0.005) U[0,1] (n_edrk <= 0.947))
",0.000,-9999999.000,-9999999.000,0.000,1.000,220,14,0,33,253,14,220,47,0.8695652173913043,1.0,0.0,1.0,0.8764044943820225,0.1235955056179775
"((PROTIME_INR <= 1.309) U[1,1] (Pulse >= 81.458))
",-0.145,11.013,14.419,0.000,1.000,204,9,5,49,253,14,209,58,0.8063241106719368,0.6428571428571429,0.35714285714285715,0.9760765550239234,0.797752808988764,0.202247191011236
"((direct >= 0.008) U[1,2] (SpO2 <= 95.771))
",0.000,-9999999.000,-9999999.000,0.000,1.000,191,2,5,69,260,7,196,71,0.7346153846153847,0.2857142857142857,0.7142857142857143,0.9744897959183674,0.7228464419475655,0.27715355805243447
"((cosen >= -1.699) U[1,1] (TOTAL_BILIRUBIN >= 0.756))
",0.943,0.362,-0.014,0.000,1.000,174,0,14,79,253,14,188,79,0.6877470355731226,0.0,1.0,0.925531914893617,0.651685393258427,0.348314606741573
"F[0,1](ICU_Pt_Days <= 2.859 -> O2_Flow >= 2.083)
",0.000,-9999999.000,-9999999.000,0.000,1.000,164,10,4,89,253,14,168,99,0.6482213438735178,0.7142857142857143,0.2857142857142857,0.9761904761904762,0.651685393258427,0.348314606741573
"F[0,0](O2_Flow >= 2.199 & WHITE_BLOOD_CELL_COUNT >= 7.273)
",-0.136,0.135,0.276,0.000,1.000,167,5,9,86,253,14,176,91,0.6600790513833992,0.35714285714285715,0.6428571428571429,0.9488636363636364,0.6441947565543071,0.35580524344569286
"((O2_Flow >= 2.351) U[1,2] (SODIUM <= 137.130))
",0.000,-9999999.000,-9999999.000,0.000,1.000,165,5,9,88,253,14,174,93,0.6521739130434783,0.35714285714285715,0.6428571428571429,0.9482758620689655,0.6367041198501873,0.36329588014981273
"((LOS >= 8.080) U[0,0] (O2_Flow >= 2.116))
",0.644,2.920,1.752,0.000,1.000,165,5,9,88,253,14,174,93,0.6521739130434783,0.35714285714285715,0.6428571428571429,0.9482758620689655,0.6367041198501873,0.36329588014981273
"F[0,1](AF <= 0.219 & O2_Flow >= 2.021)
",0.000,-9999999.000,-9999999.000,0.000,1.000,164,5,9,89,253,14,173,94,0.6482213438735178,0.35714285714285715,0.6428571428571429,0.9479768786127167,0.6329588014981273,0.36704119850187267
"((ALT_GPT <= 21.250) U[1,2] (Resp <= 21.830))
",0.000,-9999999.000,-9999999.000,0.000,1.000,159,0,11,97,256,11,170,97,0.62109375,0.0,1.0,0.9352941176470588,0.5955056179775281,0.4044943820224719
"((O2_Flow >= 2.040) U[0,0] (TOTAL_BILIRUBIN >= 0.752))
",-0.279,0.364,0.960,0.000,1.000,159,0,14,94,253,14,173,94,0.6284584980237155,0.0,1.0,0.9190751445086706,0.5955056179775281,0.4044943820224719
"((ALT_GPT <= 21.410) U[1,2] (O2_Flow <= 5.555))
",0.000,-9999999.000,-9999999.000,0.000,1.000,159,0,11,97,256,11,170,97,0.62109375,0.0,1.0,0.9352941176470588,0.5955056179775281,0.4044943820224719
"((ALKALINE_PHOSPHATASE <= 86.924) U[1,2] (O2_Flow <= 6.241))
",0.000,-9999999.000,-9999999.000,0.000,1.000,159,0,13,95,254,13,172,95,0.6259842519685039,0.0,1.0,0.9244186046511628,0.5955056179775281,0.4044943820224719
"F[0,0](ALBUMIN >= 3.227 & SpO2 <= 96.996)
",0.432,0.104,-0.592,0.000,1.000,159,0,14,94,253,14,173,94,0.6284584980237155,0.0,1.0,0.9190751445086706,0.5955056179775281,0.4044943820224719
"((PLATELET_COUNT >= 141.403) U[0,0] (PROTIME_INR <= 1.380))
",-3.403,6.051,70.597,0.000,1.000,141,14,0,112,253,14,141,126,0.5573122529644269,1.0,0.0,1.0,0.5805243445692884,0.41947565543071164
"((ALT_GPT >= 20.013) U[1,1] (PROTIME_INR <= 1.308))
",-0.825,1.146,1.987,0.000,1.000,141,14,0,112,253,14,141,126,0.5573122529644269,1.0,0.0,1.0,0.5805243445692884,0.41947565543071164
"((ICU_Pt_Days <= 2.596) U[0,1] (PROTIME_INR <= 1.375))
",0.000,-9999999.000,-9999999.000,0.000,1.000,140,14,0,113,253,14,140,127,0.5533596837944664,1.0,0.0,1.0,0.5767790262172284,0.42322097378277157
"((ALKALINE_PHOSPHATASE >= 84.355) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 36.656))
",0.000,-9999999.000,-9999999.000,0.000,1.000,140,14,0,113,253,14,140,127,0.5533596837944664,1.0,0.0,1.0,0.5767790262172284,0.42322097378277157
"((POTASSIUM >= 3.994) U[1,1] (Pulse <= 98.594))
",-0.079,8.843,10.342,0.000,1.000,142,10,4,111,253,14,146,121,0.5612648221343873,0.7142857142857143,0.2857142857142857,0.9726027397260274,0.5692883895131086,0.43071161048689144
"F[0,1](CO2 <= 25.290 -> TROPONIN_I >= 0.065)
",0.000,-9999999.000,-9999999.000,0.000,1.000,137,14,0,116,253,14,137,130,0.541501976284585,1.0,0.0,1.0,0.5655430711610487,0.43445692883895126
"((CALCIUM <= 9.833) U[0,1] (TROPONIN_I >= 0.069))
",0.000,-9999999.000,-9999999.000,0.000,1.000,148,0,14,105,253,14,162,105,0.5849802371541502,0.0,1.0,0.9135802469135802,0.5543071161048689,0.44569288389513106
"F[0,1](TOTAL_BILIRUBIN <= 0.796 & TROPONIN_I >= 0.062)
",0.000,-9999999.000,-9999999.000,0.000,1.000,148,0,14,105,253,14,162,105,0.5849802371541502,0.0,1.0,0.9135802469135802,0.5543071161048689,0.44569288389513106
"((ICU_Pt_Days >= 0.074) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 35.631))
",0.000,-9999999.000,-9999999.000,0.000,1.000,141,0,0,126,267,0,141,126,0.5280898876404494,0.0,0.0,1.0,0.5280898876404494,0.4719101123595506
"F[0,1](cosen >= -1.552 -> y = 0.833)
",0.000,-9999999.000,-9999999.000,0.000,1.000,126,14,0,127,253,14,126,141,0.4980237154150198,1.0,0.0,1.0,0.5243445692883895,0.47565543071161054
"F[1,1](Resp > 18.070 -> y = 0.193)
",-0.233,-0.780,-0.185,0.000,1.000,124,11,3,129,253,14,127,140,0.4901185770750988,0.7857142857142857,0.21428571428571427,0.9763779527559056,0.5056179775280899,0.4943820224719101
"((GLUCOSE >= 148.631) U[1,1] (n_evts <= 0.200))
",0.502,12.181,-0.800,0.000,1.000,135,0,14,118,253,14,149,118,0.5335968379446641,0.0,1.0,0.9060402684563759,0.5056179775280899,0.4943820224719101
"((Pulse >= 72.900) U[0,1] (s24_hr <= 0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,120,13,1,133,253,14,121,146,0.4743083003952569,0.9285714285714286,0.07142857142857142,0.9917355371900827,0.49812734082397003,0.50187265917603
"F[0,0](dfa >= 0.308 | O2_Flow >= 2.367)
",-0.446,0.214,1.017,0.000,1.000,106,14,0,147,253,14,106,161,0.4189723320158103,1.0,0.0,1.0,0.449438202247191,0.550561797752809
"F[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 40.353 -> TOTAL_PROTEIN >= 6.351)
",0.000,-9999999.000,-9999999.000,0.000,1.000,119,0,14,134,253,14,133,134,0.47035573122529645,0.0,1.0,0.8947368421052632,0.44569288389513106,0.5543071161048689
"F[0,0](dfa <= 0.422 & PROTIME_INR >= 1.206)
",0.991,0.076,-0.184,0.000,1.000,119,0,14,134,253,14,133,134,0.47035573122529645,0.0,1.0,0.8947368421052632,0.44569288389513106,0.5543071161048689
"F[1,1](CHLORIDE <= 101.700 & Pulse <= 114.306)
",0.746,0.590,-0.300,0.000,1.000,117,0,14,136,253,14,131,136,0.4624505928853755,0.0,1.0,0.8931297709923665,0.43820224719101125,0.5617977528089888
"((POTASSIUM >= 3.755) U[0,0] (Resp <= 19.883))
",-0.380,1.637,3.363,0.000,1.000,106,11,3,147,253,14,109,158,0.4189723320158103,0.7857142857142857,0.21428571428571427,0.9724770642201835,0.43820224719101125,0.5617977528089888
"((CALCIUM >= 9.174) U[1,1] (CHLORIDE <= 101.522))
",1.299,0.755,-0.274,0.000,1.000,115,0,14,138,253,14,129,138,0.45454545454545453,0.0,1.0,0.8914728682170543,0.4307116104868914,0.5692883895131087
"F[0,0](cosen <= -0.616 & PROTIME_INR >= 1.269)
",1.061,0.049,-0.069,0.000,1.000,115,0,14,138,253,14,129,138,0.45454545454545453,0.0,1.0,0.8914728682170543,0.4307116104868914,0.5692883895131087
"F[0,1](BLOOD_UREA_NITROGEN <= 57.452 & PARTIAL_THROMBOPLASTIN_TIME <= 39.689)
",0.000,-9999999.000,-9999999.000,0.000,1.000,100,14,0,153,253,14,100,167,0.3952569169960474,1.0,0.0,1.0,0.42696629213483145,0.5730337078651686
"F[0,0](BLOOD_UREA_NITROGEN <= 58.501 & CREATININE >= 1.646)
",1.807,0.068,-0.546,0.000,1.000,114,0,14,139,253,14,128,139,0.4505928853754941,0.0,1.0,0.890625,0.42696629213483145,0.5730337078651686
"((n_edrk <= 0.987) U[1,2] (n_evts <= 0.707))
",0.000,-9999999.000,-9999999.000,0.000,1.000,114,0,0,153,267,0,114,153,0.42696629213483145,0.0,0.0,1.0,0.42696629213483145,0.5730337078651686
"F[0,0](death <= 0.443 & Resp <= 19.646)
",0.389,0.127,-0.385,0.000,1.000,106,7,7,147,253,14,113,154,0.4189723320158103,0.5,0.5,0.9380530973451328,0.4232209737827715,0.5767790262172285
"((dfa >= 0.254) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME >= 34.685))
",1.054,3.214,0.344,0.000,1.000,112,0,14,141,253,14,126,141,0.4426877470355731,0.0,1.0,0.8888888888888888,0.41947565543071164,0.5805243445692884
"F[0,0](SODIUM >= 135.595 & TROPONIN_I <= 0.109)
",-0.706,-0.339,0.049,0.000,1.000,98,14,0,155,253,14,98,169,0.38735177865612647,1.0,0.0,1.0,0.41947565543071164,0.5805243445692884
"((PROTIME_INR >= 1.208) U[1,1] (Resp <= 20.499))
",-0.426,2.062,4.140,0.000,1.000,112,0,14,141,253,14,126,141,0.4426877470355731,0.0,1.0,0.8888888888888888,0.41947565543071164,0.5805243445692884
"((ALBUMIN <= 3.706) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME >= 32.881))
",1.268,4.523,0.506,0.000,1.000,112,0,14,141,253,14,126,141,0.4426877470355731,0.0,1.0,0.8888888888888888,0.41947565543071164,0.5805243445692884
"((lds >= 0.897) U[0,1] (PROTIME_INR >= 1.234))
",0.000,-9999999.000,-9999999.000,0.000,1.000,111,0,14,142,253,14,125,142,0.43873517786561267,0.0,1.0,0.888,0.4157303370786517,0.5842696629213483
"((Glasgow_Coma_Scale_Total <= 14.999) U[0,1] (hr >= 88.353))
",0.000,-9999999.000,-9999999.000,0.000,1.000,103,7,7,150,253,14,110,157,0.40711462450592883,0.5,0.5,0.9363636363636364,0.41198501872659177,0.5880149812734082
"((ALBUMIN <= 3.586) U[1,1] (TOTAL_PROTEIN <= 6.704))
",-0.825,0.121,0.404,0.000,1.000,95,14,0,158,253,14,95,172,0.37549407114624506,1.0,0.0,1.0,0.40823970037453183,0.5917602996254682
"F[0,1](ALT_GPT <= 21.682 -> TROPONIN_I >= 0.071)
",0.000,-9999999.000,-9999999.000,0.000,1.000,94,14,0,159,253,14,94,173,0.3715415019762846,1.0,0.0,1.0,0.4044943820224719,0.5955056179775281
