Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](GLUCOSE >= 103.861 & LOS >= 1.648)
",-1.161,-1.821,6.066,0.000,1.000,29,14,0,0,29,14,29,14,1.0,1.0,0.0,1.0,1.0,0.0
"((CO2 <= 25.997) U[0,1] (LOS >= 1.774))
",0.000,-9999999.000,-9999999.000,0.000,1.000,29,14,0,0,29,14,29,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](HEMOGLOBIN <= 10.875 & n_evts >= 0.172)
",-15254564090832056.000,-0.172,0.675,0.000,1.000,29,14,0,0,29,14,29,14,1.0,1.0,0.0,1.0,1.0,0.0
"((direct >= 0.158) U[0,0] (n_evts >= 0.068))
",-4503599627370497.000,-0.068,0.932,0.000,1.000,29,13,1,0,29,14,30,13,1.0,0.9285714285714286,0.07142857142857142,0.9666666666666667,0.9767441860465116,0.023255813953488413
"((MAGNESIUM <= 1.984) U[0,0] (n_evts >= 0.165))
",-11.755,0.012,0.835,0.000,1.000,29,13,1,0,29,14,30,13,1.0,0.9285714285714286,0.07142857142857142,0.9666666666666667,0.9767441860465116,0.023255813953488413
"((LOS >= 1.522) U[1,2] (s24_hr <= 0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,13,1,1,29,14,29,14,0.9655172413793104,0.9285714285714286,0.07142857142857142,0.9655172413793104,0.9534883720930233,0.046511627906976716
"((Resp <= 19.723) U[0,1] (TROPONIN_I >= 0.030))
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,14,0,2,29,14,27,16,0.9310344827586207,1.0,0.0,1.0,0.9534883720930233,0.046511627906976716
"((AF <= 0.202) U[0,1] (tte <= -0.005))
",0.000,-9999999.000,-9999999.000,0.000,1.000,29,12,2,0,29,14,31,12,1.0,0.8571428571428571,0.14285714285714285,0.9354838709677419,0.9534883720930233,0.046511627906976716
"((PHOSPHORUS >= 3.429) U[0,1] (TROPONIN_I >= 0.029))
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,14,0,2,29,14,27,16,0.9310344827586207,1.0,0.0,1.0,0.9534883720930233,0.046511627906976716
"F[0,1](hr >= 76.769 | TROPONIN_I >= 0.031)
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,14,0,2,29,14,27,16,0.9310344827586207,1.0,0.0,1.0,0.9534883720930233,0.046511627906976716
"((LOS >= 1.610) U[0,1] (TROPONIN_I >= 0.024))
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,14,0,2,29,14,27,16,0.9310344827586207,1.0,0.0,1.0,0.9534883720930233,0.046511627906976716
"F[1,1](edrk <= 35.189 -> Resp <= 19.601)
",0.010,-18.689,-18.763,0.000,1.000,29,11,3,0,29,14,32,11,1.0,0.7857142857142857,0.21428571428571427,0.90625,0.9302325581395349,0.06976744186046513
"((s2_hr <= 0.001) U[0,0] (TROPONIN_I >= 0.021))
",-3.605,0.004,0.039,0.000,1.000,27,13,1,2,29,14,28,15,0.9310344827586207,0.9285714285714286,0.07142857142857142,0.9642857142857143,0.9302325581395349,0.06976744186046513
"((AF >= 0.011) U[0,0] (ICU_Pt_Days >= 0.289))
",-2.852,-0.011,3.854,0.000,1.000,29,11,3,0,29,14,32,11,1.0,0.7857142857142857,0.21428571428571427,0.90625,0.9302325581395349,0.06976744186046513
"F[0,1](dfa <= 0.679 & y >= 0.191)
",0.000,-9999999.000,-9999999.000,0.000,1.000,29,11,3,0,29,14,32,11,1.0,0.7857142857142857,0.21428571428571427,0.90625,0.9302325581395349,0.06976744186046513
"F[0,1](AF <= 0.188 -> direct >= 0.031)
",0.000,-9999999.000,-9999999.000,0.000,1.000,29,9,5,0,29,14,34,9,1.0,0.6428571428571429,0.35714285714285715,0.8529411764705882,0.8837209302325582,0.11627906976744184
"((ICU_Pt_Days >= 0.389) U[1,1] (lds <= 1.912))
",-1.281,0.174,2.994,0.000,1.000,29,9,5,0,29,14,34,9,1.0,0.6428571428571429,0.35714285714285715,0.8529411764705882,0.8837209302325582,0.11627906976744184
"((hr <= 81.270) U[0,0] (tte <= -0.158))
",4.775,10.155,0.563,0.000,1.000,29,9,5,0,29,14,34,9,1.0,0.6428571428571429,0.35714285714285715,0.8529411764705882,0.8837209302325582,0.11627906976744184
"F[0,1](LOS >= 1.786 | n_edrk <= 0.788)
",0.000,-9999999.000,-9999999.000,0.000,1.000,24,14,0,5,29,14,24,19,0.8275862068965517,1.0,0.0,1.0,0.8837209302325582,0.11627906976744184
"((BLOOD_UREA_NITROGEN >= 21.237) U[0,1] (Mort >= 0.105))
",0.000,-9999999.000,-9999999.000,0.000,1.000,29,9,5,0,29,14,34,9,1.0,0.6428571428571429,0.35714285714285715,0.8529411764705882,0.8837209302325582,0.11627906976744184
"((lds <= 2.267) U[0,0] (tte <= -0.268))
",-0.710,0.472,1.022,0.000,1.000,29,9,5,0,29,14,34,9,1.0,0.6428571428571429,0.35714285714285715,0.8529411764705882,0.8837209302325582,0.11627906976744184
"((LOS <= 6.241) U[0,1] (Mort >= 0.047))
",0.000,-9999999.000,-9999999.000,0.000,1.000,29,9,5,0,29,14,34,9,1.0,0.6428571428571429,0.35714285714285715,0.8529411764705882,0.8837209302325582,0.11627906976744184
"((cosen <= -1.534) U[0,1] (hr >= 74.483))
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,14,0,6,29,14,23,20,0.7931034482758621,1.0,0.0,1.0,0.8604651162790697,0.13953488372093026
"((Mort >= 0.108) U[0,1] (SpO2 <= 97.273))
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,10,4,2,29,14,31,12,0.9310344827586207,0.7142857142857143,0.2857142857142857,0.8709677419354839,0.8604651162790697,0.13953488372093026
"((ICU_Pt_Days <= 2.347) U[0,1] (O2_Flow >= 2.267))
",0.000,-9999999.000,-9999999.000,0.000,1.000,29,8,6,0,29,14,35,8,1.0,0.5714285714285714,0.42857142857142855,0.8285714285714286,0.8604651162790697,0.13953488372093026
"F[0,0](hr >= 77.452 | n_edrk <= 0.828)
",-2.877,-0.148,29.122,0.000,1.000,24,13,1,5,29,14,25,18,0.8275862068965517,0.9285714285714286,0.07142857142857142,0.96,0.8604651162790697,0.13953488372093026
"((Pulse >= 73.407) U[1,2] (s8_edrk <= 0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,29,8,3,3,32,11,32,11,0.90625,0.7272727272727273,0.2727272727272727,0.90625,0.8604651162790697,0.13953488372093026
"F[1,1](edrk <= 34.414 -> Mort >= 0.019)
",-0.080,-17.913,-17.153,0.000,1.000,29,7,7,0,29,14,36,7,1.0,0.5,0.5,0.8055555555555556,0.8372093023255814,0.16279069767441856
"((lds >= 0.762) U[0,1] (n_edrk <= 0.902))
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,13,1,6,29,14,24,19,0.7931034482758621,0.9285714285714286,0.07142857142857142,0.9583333333333334,0.8372093023255814,0.16279069767441856
"F[0,1](Mort >= 0.110 | WHITE_BLOOD_CELL_COUNT <= 8.167)
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,9,5,3,29,14,31,12,0.896551724137931,0.6428571428571429,0.35714285714285715,0.8387096774193549,0.813953488372093,0.18604651162790697
"F[0,1](Mort >= 0.111 & SBP >= 102.839)
",0.000,-9999999.000,-9999999.000,0.000,1.000,29,6,8,0,29,14,37,6,1.0,0.42857142857142855,0.5714285714285714,0.7837837837837838,0.813953488372093,0.18604651162790697
"((cosen >= -2.343) U[0,0] (Mort >= 0.147))
",-1.256,-0.091,0.430,0.000,1.000,29,6,8,0,29,14,37,6,1.0,0.42857142857142855,0.5714285714285714,0.7837837837837838,0.813953488372093,0.18604651162790697
"((cosen <= -2.034) U[0,1] (death >= 0.019))
",0.000,-9999999.000,-9999999.000,0.000,1.000,29,6,8,0,29,14,37,6,1.0,0.42857142857142855,0.5714285714285714,0.7837837837837838,0.813953488372093,0.18604651162790697
"F[0,0](CALCIUM <= 8.900 -> n_edrk <= 0.983)
",0.705,-0.026,-0.271,0.000,1.000,23,12,2,6,29,14,25,18,0.7931034482758621,0.8571428571428571,0.14285714285714285,0.92,0.813953488372093,0.18604651162790697
"((MET >= 0.046) U[0,0] (O2_Flow >= 2.071))
",-0.853,-0.046,1.375,0.000,1.000,29,6,8,0,29,14,37,6,1.0,0.42857142857142855,0.5714285714285714,0.7837837837837838,0.813953488372093,0.18604651162790697
"F[1,1](LOS >= 2.403 | POTASSIUM <= 3.996)
",-1.368,0.025,5.368,0.000,1.000,23,12,2,6,29,14,25,18,0.7931034482758621,0.8571428571428571,0.14285714285714285,0.92,0.813953488372093,0.18604651162790697
"F[0,0](LOS >= 1.947 & Temp <= 36.618)
",-1.486,-0.947,-0.218,0.000,1.000,29,6,8,0,29,14,37,6,1.0,0.42857142857142855,0.5714285714285714,0.7837837837837838,0.813953488372093,0.18604651162790697
"((CREATININE <= 1.092) U[0,1] (hr >= 72.045))
",0.000,-9999999.000,-9999999.000,0.000,1.000,21,14,0,8,29,14,21,22,0.7241379310344828,1.0,0.0,1.0,0.813953488372093,0.18604651162790697
"F[1,1](Resp <= 19.790 & y >= 0.060)
",-0.078,-0.210,-0.103,0.000,1.000,29,6,8,0,29,14,37,6,1.0,0.42857142857142855,0.5714285714285714,0.7837837837837838,0.813953488372093,0.18604651162790697
