Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](n_evts >= 0.102 & srr <= 0.149)
",0.000,-9999999.000,-9999999.000,0.000,1.000,62,14,0,0,62,14,62,14,1.0,1.0,0.0,1.0,1.0,0.0
"((HEMOGLOBIN >= 11.384) U[0,1] (ICU_Pt_Days <= 6.705))
",0.000,-9999999.000,-9999999.000,0.000,1.000,62,14,0,0,62,14,62,14,1.0,1.0,0.0,1.0,1.0,0.0
"((Glasgow_Coma_Scale_Total >= 14.828) U[0,1] (ICU_Pt_Days <= 6.379))
",0.000,-9999999.000,-9999999.000,0.000,1.000,62,14,0,0,62,14,62,14,1.0,1.0,0.0,1.0,1.0,0.0
"((HEMOGLOBIN >= 11.211) U[0,1] (tte <= -0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,62,12,2,0,62,14,64,12,1.0,0.8571428571428571,0.14285714285714285,0.96875,0.9736842105263158,0.02631578947368418
"((SODIUM <= 141.577) U[0,1] (y >= 0.066))
",0.000,-9999999.000,-9999999.000,0.000,1.000,62,11,3,0,62,14,65,11,1.0,0.7857142857142857,0.21428571428571427,0.9538461538461539,0.9605263157894737,0.03947368421052633
"((dfa >= 0.492) U[0,1] (y >= 0.100))
",0.000,-9999999.000,-9999999.000,0.000,1.000,62,11,3,0,62,14,65,11,1.0,0.7857142857142857,0.21428571428571427,0.9538461538461539,0.9605263157894737,0.03947368421052633
"((dfa >= 0.743) U[0,1] (tte <= -0.164))
",0.000,-9999999.000,-9999999.000,0.000,1.000,62,10,4,0,62,14,66,10,1.0,0.7142857142857143,0.2857142857142857,0.9393939393939394,0.9473684210526315,0.052631578947368474
"F[0,1](PROTIME_INR <= 1.297 & tte <= -0.161)
",0.000,-9999999.000,-9999999.000,0.000,1.000,62,10,4,0,62,14,66,10,1.0,0.7142857142857143,0.2857142857142857,0.9393939393939394,0.9473684210526315,0.052631578947368474
"((death >= 0.029) U[0,1] (tte <= -0.093))
",0.000,-9999999.000,-9999999.000,0.000,1.000,62,10,4,0,62,14,66,10,1.0,0.7142857142857143,0.2857142857142857,0.9393939393939394,0.9473684210526315,0.052631578947368474
"((HEMOGLOBIN <= 11.844) U[0,1] (Mort >= 0.080))
",0.000,-9999999.000,-9999999.000,0.000,1.000,62,9,5,0,62,14,67,9,1.0,0.6428571428571429,0.35714285714285715,0.9253731343283582,0.9342105263157895,0.06578947368421051
"((AF <= 0.491) U[0,1] (direct >= 0.009))
",0.000,-9999999.000,-9999999.000,0.000,1.000,62,9,5,0,62,14,67,9,1.0,0.6428571428571429,0.35714285714285715,0.9253731343283582,0.9342105263157895,0.06578947368421051
"F[0,0](dfa >= 0.548 -> Glasgow_Coma_Scale_Total <= 14.972)
",0.052,-0.263,-0.286,0.000,1.000,62,8,6,0,62,14,68,8,1.0,0.5714285714285714,0.42857142857142855,0.9117647058823529,0.9210526315789473,0.07894736842105265
"((direct >= 0.019) U[1,1] (Pulse <= 91.909))
",0.297,15.651,12.195,0.000,1.000,62,7,7,0,62,14,69,7,1.0,0.5,0.5,0.8985507246376812,0.9078947368421053,0.09210526315789469
"F[0,1](Mort >= 0.028 & tte >= -2.113)
",0.000,-9999999.000,-9999999.000,0.000,1.000,62,6,8,0,62,14,70,6,1.0,0.42857142857142855,0.5714285714285714,0.8857142857142857,0.8947368421052632,0.10526315789473684
"F[0,1](Glasgow_Coma_Scale_Total <= 14.980 & s24_edrk <= 0.003)
",0.000,-9999999.000,-9999999.000,0.000,1.000,62,5,9,0,62,14,71,5,1.0,0.35714285714285715,0.6428571428571429,0.8732394366197183,0.881578947368421,0.11842105263157898
"F[0,1](Glasgow_Coma_Scale_Total <= 14.973 & MAGNESIUM <= 2.624)
",0.000,-9999999.000,-9999999.000,0.000,1.000,62,5,9,0,62,14,71,5,1.0,0.35714285714285715,0.6428571428571429,0.8732394366197183,0.881578947368421,0.11842105263157898
"((edrk <= 26.279) U[1,1] (Mort >= 0.075))
",-2.490,0.556,10.604,0.000,1.000,62,5,9,0,62,14,71,5,1.0,0.35714285714285715,0.6428571428571429,0.8732394366197183,0.881578947368421,0.11842105263157898
"((Glasgow_Coma_Scale_Total <= 14.985) U[1,2] (LOS <= 10.734))
",0.000,-9999999.000,-9999999.000,0.000,1.000,62,4,7,3,65,11,69,7,0.9538461538461539,0.36363636363636365,0.6363636363636364,0.8985507246376812,0.868421052631579,0.13157894736842102
"((Glasgow_Coma_Scale_Total <= 14.975) U[1,1] (GLUCOSE <= 153.515))
",-1.720,8.791,34.515,0.000,1.000,62,4,10,0,62,14,72,4,1.0,0.2857142857142857,0.7142857142857143,0.8611111111111112,0.868421052631579,0.13157894736842102
"((AF >= 0.004) U[1,1] (SBP <= 168.465))
",-0.557,41.078,58.751,0.000,1.000,62,2,12,0,62,14,74,2,1.0,0.14285714285714285,0.8571428571428571,0.8378378378378378,0.8421052631578947,0.1578947368421053
"((ICU_Pt_Days <= 6.869) U[0,0] (MET >= 0.012))
",-1.725,-0.012,3.726,0.000,1.000,62,2,12,0,62,14,74,2,1.0,0.14285714285714285,0.8571428571428571,0.8378378378378378,0.8421052631578947,0.1578947368421053
"F[1,1](Glasgow_Coma_Scale_Total <= 14.988 & O2_Flow <= 3.482)
",0.751,-0.012,-0.943,0.000,1.000,62,2,12,0,62,14,74,2,1.0,0.14285714285714285,0.8571428571428571,0.8378378378378378,0.8421052631578947,0.1578947368421053
"((direct <= 0.170) U[0,1] (n_edrk <= 0.894))
",0.000,-9999999.000,-9999999.000,0.000,1.000,50,13,1,12,62,14,51,25,0.8064516129032258,0.9285714285714286,0.07142857142857142,0.9803921568627451,0.8289473684210527,0.17105263157894735
"((CO2 >= 30.545) U[1,1] (SODIUM <= 141.826))
",-1.618,3.482,4.826,0.000,1.000,62,1,13,0,62,14,75,1,1.0,0.07142857142857142,0.9285714285714286,0.8266666666666667,0.8289473684210527,0.17105263157894735
