Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](ICU_Pt_Days <= 1.622 -> n_evts >= 0.160)
",0.000,-9999999.000,-9999999.000,0.000,1.000,43,14,0,0,43,14,43,14,1.0,1.0,0.0,1.0,1.0,0.0
"((n_edrk <= 0.848) U[0,1] (n_evts >= 0.196))
",0.000,-9999999.000,-9999999.000,0.000,1.000,43,14,0,0,43,14,43,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](Mort <= 0.846 -> n_evts >= 0.065)
",0.000,-9999999.000,-9999999.000,0.000,1.000,43,14,0,0,43,14,43,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](PHOSPHORUS >= 2.847 | y >= 0.144)
",-8.145,-0.047,0.769,0.000,1.000,42,14,0,1,43,14,42,15,0.9767441860465116,1.0,0.0,1.0,0.9824561403508771,0.01754385964912286
"((O2_Flow >= 2.043) U[0,1] (PHOSPHORUS >= 2.923))
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,14,0,1,43,14,42,15,0.9767441860465116,1.0,0.0,1.0,0.9824561403508771,0.01754385964912286
"F[1,1](death <= 0.710 -> POTASSIUM <= 4.099)
",-0.632,-0.710,-0.536,0.000,1.000,42,14,0,1,43,14,42,15,0.9767441860465116,1.0,0.0,1.0,0.9824561403508771,0.01754385964912286
"((n_evts >= 0.047) U[1,2] (Resp >= 12.624))
",0.000,-9999999.000,-9999999.000,0.000,1.000,43,12,0,2,45,12,43,14,0.9555555555555556,1.0,0.0,1.0,0.9649122807017544,0.03508771929824561
"((PHOSPHORUS >= 2.885) U[1,1] (s8_hr >= -0.001))
",-4327.275,0.001,0.615,0.000,1.000,42,13,1,1,43,14,43,14,0.9767441860465116,0.9285714285714286,0.07142857142857142,0.9767441860465116,0.9649122807017544,0.03508771929824561
"((POTASSIUM <= 4.094) U[0,1] (y >= 0.060))
",0.000,-9999999.000,-9999999.000,0.000,1.000,43,11,3,0,43,14,46,11,1.0,0.7857142857142857,0.21428571428571427,0.9347826086956522,0.9473684210526315,0.052631578947368474
"((MET <= 0.681) U[0,1] (y >= 0.092))
",0.000,-9999999.000,-9999999.000,0.000,1.000,43,11,3,0,43,14,46,11,1.0,0.7857142857142857,0.21428571428571427,0.9347826086956522,0.9473684210526315,0.052631578947368474
"((s24_hr >= -0.000) U[0,1] (y >= 0.021))
",0.000,-9999999.000,-9999999.000,0.000,1.000,43,11,3,0,43,14,46,11,1.0,0.7857142857142857,0.21428571428571427,0.9347826086956522,0.9473684210526315,0.052631578947368474
"((ICU_Pt_Days >= 0.132) U[1,1] (lds <= 2.108))
",-1.257,0.207,3.045,0.000,1.000,43,10,4,0,43,14,47,10,1.0,0.7142857142857143,0.2857142857142857,0.9148936170212766,0.9298245614035088,0.07017543859649122
"((Glasgow_Coma_Scale_Total <= 14.965) U[0,1] (tte <= -0.163))
",0.000,-9999999.000,-9999999.000,0.000,1.000,43,10,4,0,43,14,47,10,1.0,0.7142857142857143,0.2857142857142857,0.9148936170212766,0.9298245614035088,0.07017543859649122
"F[1,1](ICU_Pt_Days >= 0.523 & MET <= 0.147)
",-1.581,-0.523,-0.044,0.000,1.000,43,10,4,0,43,14,47,10,1.0,0.7142857142857143,0.2857142857142857,0.9148936170212766,0.9298245614035088,0.07017543859649122
"((MAGNESIUM <= 2.245) U[1,1] (Resp <= 20.111))
",0.976,3.349,1.578,0.000,1.000,42,10,4,1,43,14,46,11,0.9767441860465116,0.7142857142857143,0.2857142857142857,0.9130434782608695,0.9122807017543859,0.08771929824561409
"((af >= 0.013) U[0,1] (Mort >= 0.065))
",0.000,-9999999.000,-9999999.000,0.000,1.000,43,9,5,0,43,14,48,9,1.0,0.6428571428571429,0.35714285714285715,0.8958333333333334,0.9122807017543859,0.08771929824561409
"((death >= 0.013) U[0,1] (direct >= 0.016))
",0.000,-9999999.000,-9999999.000,0.000,1.000,43,9,5,0,43,14,48,9,1.0,0.6428571428571429,0.35714285714285715,0.8958333333333334,0.9122807017543859,0.08771929824561409
"((lds >= 0.735) U[0,1] (Mort >= 0.006))
",0.000,-9999999.000,-9999999.000,0.000,1.000,43,9,5,0,43,14,48,9,1.0,0.6428571428571429,0.35714285714285715,0.8958333333333334,0.9122807017543859,0.08771929824561409
"((LOS <= 10.430) U[0,0] (tte <= -0.192))
",2.242,10.430,3.913,0.000,1.000,43,9,5,0,43,14,48,9,1.0,0.6428571428571429,0.35714285714285715,0.8958333333333334,0.9122807017543859,0.08771929824561409
"F[1,1](dfa <= 0.963 -> direct >= 0.040)
",0.930,-0.200,-0.650,0.000,1.000,43,8,6,0,43,14,49,8,1.0,0.5714285714285714,0.42857142857142855,0.8775510204081632,0.8947368421052632,0.10526315789473684
"((Mort >= 0.060) U[1,2] (s2_edrk >= -0.005))
",0.000,-9999999.000,-9999999.000,0.000,1.000,43,6,8,0,43,14,51,6,1.0,0.42857142857142855,0.5714285714285714,0.8431372549019608,0.8596491228070176,0.14035087719298245
"((death <= 0.435) U[0,1] (Pulse >= 77.239))
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,13,1,7,43,14,37,20,0.8372093023255814,0.9285714285714286,0.07142857142857142,0.972972972972973,0.8596491228070176,0.14035087719298245
"F[0,0](Mort >= 0.003 & POTASSIUM <= 4.075)
",-1.231,-0.025,0.019,0.000,1.000,43,6,8,0,43,14,51,6,1.0,0.42857142857142855,0.5714285714285714,0.8431372549019608,0.8596491228070176,0.14035087719298245
"F[0,1]((af <= 0.718 | AF <= 0.042) & cosen >= -2.387)
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,14,0,8,43,14,35,22,0.813953488372093,1.0,0.0,1.0,0.8596491228070176,0.14035087719298245
"F[0,1](cosen >= -2.406 | LOS >= 1.520)
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,14,0,9,43,14,34,23,0.7906976744186046,1.0,0.0,1.0,0.8421052631578947,0.1578947368421053
"F[0,0](edrk <= 21.072 & O2_Flow >= 2.085)
",-0.652,-1.108,1.058,0.000,1.000,43,4,10,0,43,14,53,4,1.0,0.2857142857142857,0.7142857142857143,0.8113207547169812,0.8245614035087719,0.17543859649122806
"F[0,1](cosen >= -2.393 | hr >= 79.820)
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,14,0,10,43,14,33,24,0.7674418604651163,1.0,0.0,1.0,0.8245614035087719,0.17543859649122806
"((death <= 0.409) U[0,1] (hr >= 76.451))
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,14,0,10,43,14,33,24,0.7674418604651163,1.0,0.0,1.0,0.8245614035087719,0.17543859649122806
"F[0,1](direct >= 0.075 | n_edrk <= 0.928)
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,14,0,11,43,14,32,25,0.7441860465116279,1.0,0.0,1.0,0.8070175438596491,0.19298245614035092
"F[0,1](death <= 0.340 & Glasgow_Coma_Scale_Total <= 14.971)
",0.000,-9999999.000,-9999999.000,0.000,1.000,43,2,12,0,43,14,55,2,1.0,0.14285714285714285,0.8571428571428571,0.7818181818181819,0.7894736842105263,0.21052631578947367
"((cosen >= -2.391) U[1,2] (ICU_Pt_Days <= 2.533))
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,6,0,12,51,6,39,18,0.7647058823529411,1.0,0.0,1.0,0.7894736842105263,0.21052631578947367
"((cosen >= -2.446) U[1,2] (Pulse <= 89.981))
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,12,0,12,45,12,33,24,0.7333333333333333,1.0,0.0,1.0,0.7894736842105263,0.21052631578947367
"F[0,0](death >= 0.017 & s2_edrk >= -0.004)
",-0.632,-0.017,-0.012,0.000,1.000,43,2,12,0,43,14,55,2,1.0,0.14285714285714285,0.8571428571428571,0.7818181818181819,0.7894736842105263,0.21052631578947367
