Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](Glasgow_Coma_Scale_Total >= 14.962 -> y <= 0.124)
",-0.751,-0.124,0.199,1.000,0.000,253,7,7,0,253,14,260,7,1.0,0.5,0.5,0.9730769230769231,0.9737827715355806,0.02621722846441943
"G[0,1](ICU_Pt_Days <= 0.645 | s8_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,253,6,8,0,253,14,261,6,1.0,0.42857142857142855,0.5714285714285714,0.9693486590038314,0.9700374531835206,0.029962546816479363
"G[0,1](LOS <= 11.010 & s24_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,252,5,9,1,253,14,261,6,0.9960474308300395,0.35714285714285715,0.6428571428571429,0.9655172413793104,0.9625468164794008,0.03745318352059923
"G[0,1](Glasgow_Coma_Scale_Total >= 14.090 & s8_edrk >= -0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,253,4,10,0,253,14,263,4,1.0,0.2857142857142857,0.7142857142857143,0.9619771863117871,0.9625468164794008,0.03745318352059923
"G[0,0](AF <= 0.328 & SBP <= 158.621)
",0.408,0.328,0.257,1.000,0.000,253,2,12,0,253,14,265,2,1.0,0.14285714285714285,0.8571428571428571,0.9547169811320755,0.9550561797752809,0.0449438202247191
"G[0,1](af >= 0.013 | AF <= 0.034)
",0.000,9999999.000,9999999.000,1.000,0.000,253,2,12,0,253,14,265,2,1.0,0.14285714285714285,0.8571428571428571,0.9547169811320755,0.9550561797752809,0.0449438202247191
"G[0,1](Mort >= 0.014 | O2_Flow <= 4.730)
",0.000,9999999.000,9999999.000,1.000,0.000,253,2,12,0,253,14,265,2,1.0,0.14285714285714285,0.8571428571428571,0.9547169811320755,0.9550561797752809,0.0449438202247191
"G[1,1](n_evts <= 0.321 -> LOS >= 4.434)
",-1.547,-6.566,-1.639,1.000,0.000,253,0,14,0,253,14,267,0,1.0,0.0,1.0,0.947565543071161,0.947565543071161,0.05243445692883897
"G[0,1](BLOOD_UREA_NITROGEN <= 44.115 | PLATELET_COUNT <= 208.170)
",0.000,9999999.000,9999999.000,1.000,0.000,253,0,14,0,253,14,267,0,1.0,0.0,1.0,0.947565543071161,0.947565543071161,0.05243445692883897
"G[0,0](ALT_GPT >= 20.117 | TOTAL_PROTEIN >= 6.520)
",-0.811,1.327,1.883,1.000,0.000,253,0,14,0,253,14,267,0,1.0,0.0,1.0,0.947565543071161,0.947565543071161,0.05243445692883897
"G[0,1](OXYGEN_SATURATION > 94.700 -> y = 0.654)
",0.000,9999999.000,9999999.000,1.000,0.000,253,0,14,0,253,14,267,0,1.0,0.0,1.0,0.947565543071161,0.947565543071161,0.05243445692883897
"G[0,1](CHLORIDE <= 101.843 -> GLUCOSE >= 137.936)
",0.000,9999999.000,9999999.000,1.000,0.000,253,0,14,0,253,14,267,0,1.0,0.0,1.0,0.947565543071161,0.947565543071161,0.05243445692883897
"G[0,1](MET <= 0.720 | Mort >= 0.020)
",0.000,9999999.000,9999999.000,1.000,0.000,253,0,14,0,253,14,267,0,1.0,0.0,1.0,0.947565543071161,0.947565543071161,0.05243445692883897
"G[0,1](TOTAL_PROTEIN <= 6.826 | TROPONIN_I <= 0.082)
",0.000,9999999.000,9999999.000,1.000,0.000,253,0,14,0,253,14,267,0,1.0,0.0,1.0,0.947565543071161,0.947565543071161,0.05243445692883897
"G[0,1](PROTIME_INR >= 1.219 | s24_hr >= -0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,253,0,14,0,253,14,267,0,1.0,0.0,1.0,0.947565543071161,0.947565543071161,0.05243445692883897
"G[1,1](edrk <= 37.852 | Pulse >= 83.324)
",-1.004,16.733,25.506,1.000,0.000,253,0,14,0,253,14,267,0,1.0,0.0,1.0,0.947565543071161,0.947565543071161,0.05243445692883897
"G[1,1](BLOOD_UREA_NITROGEN <= 52.060 | s24_hr >= -0.004)
",-2.770,8.252,31.060,1.000,0.000,253,0,14,0,253,14,267,0,1.0,0.0,1.0,0.947565543071161,0.947565543071161,0.05243445692883897
"G[1,1](n_evts <= 0.269 -> LOS >= 4.031)
",-1.539,-6.969,-1.912,1.000,0.000,253,0,14,0,253,14,267,0,1.0,0.0,1.0,0.947565543071161,0.947565543071161,0.05243445692883897
"G[0,1](ALBUMIN <= 3.616 -> WHITE_BLOOD_CELL_COUNT <= 9.680)
",0.000,9999999.000,9999999.000,1.000,0.000,253,0,14,0,253,14,267,0,1.0,0.0,1.0,0.947565543071161,0.947565543071161,0.05243445692883897
"G[0,1](Glasgow_Coma_Scale_Total <= 14.997 -> HEMOGLOBIN <= 14.605)
",0.000,9999999.000,9999999.000,1.000,0.000,253,0,14,0,253,14,267,0,1.0,0.0,1.0,0.947565543071161,0.947565543071161,0.05243445692883897
"G[0,0](n_evts <= 0.979 -> LOS >= 10.723)
",-1.794,-0.979,-0.164,1.000,0.000,253,0,14,0,253,14,267,0,1.0,0.0,1.0,0.947565543071161,0.947565543071161,0.05243445692883897
"G[0,0](n_evts <= 0.800 -> LOS >= 7.138)
",-1.518,-3.862,-0.960,1.000,0.000,253,0,14,0,253,14,267,0,1.0,0.0,1.0,0.947565543071161,0.947565543071161,0.05243445692883897
"G[0,1](CHLORIDE <= 101.444 | cosen <= -0.262)
",0.000,9999999.000,9999999.000,1.000,0.000,252,0,14,1,253,14,266,1,0.9960474308300395,0.0,1.0,0.9473684210526315,0.9438202247191011,0.0561797752808989
"G[0,1](s24_edrk >= -0.000 -> s24_hr >= -0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,251,0,14,2,253,14,265,2,0.9920948616600791,0.0,1.0,0.9471698113207547,0.9400749063670412,0.05992509363295884
"G[0,0](edrk <= 31.774 | lds <= 2.140)
",-0.291,8.187,11.763,1.000,0.000,250,0,14,3,253,14,264,3,0.9881422924901185,0.0,1.0,0.946969696969697,0.9363295880149812,0.06367041198501877
"G[0,1](SODIUM <= 137.302 -> srr <= 0.269)
",0.000,9999999.000,9999999.000,1.000,0.000,249,0,14,4,253,14,263,4,0.9841897233201581,0.0,1.0,0.9467680608365019,0.9325842696629213,0.0674157303370787
