Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](HEMOGLOBIN <= 12.869 & n_evts >= 0.070)
",-1.874,-1.548,0.930,0.000,1.000,36,14,0,0,36,14,36,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](ICU_Pt_Days >= 0.818 -> n_evts >= 0.268)
",1.578,-0.182,-2.767,0.000,1.000,36,14,0,0,36,14,36,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](n_evts >= 0.174 & SBP <= 161.261)
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,14,0,0,36,14,36,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](LOS >= 2.461 & SODIUM >= 136.150)
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,12,2,0,36,14,38,12,1.0,0.8571428571428571,0.14285714285714285,0.9473684210526315,0.96,0.040000000000000036
"((HEMOGLOBIN <= 12.521) U[0,0] (n_edrk <= 0.991))
",-1.118,1.027,2.321,0.000,1.000,34,13,1,2,36,14,35,15,0.9444444444444444,0.9285714285714286,0.07142857142857142,0.9714285714285714,0.94,0.06000000000000005
"F[0,0](Resp >= 19.716 -> y = 0.915)
",-3.612,-27.673,0.102,0.000,1.000,36,11,3,0,36,14,39,11,1.0,0.7857142857142857,0.21428571428571427,0.9230769230769231,0.94,0.06000000000000005
"((n_edrk >= 0.097) U[0,0] (Resp <= 39.158))
",-2.834,1.876,21.444,0.000,1.000,33,14,0,3,36,14,33,17,0.9166666666666666,1.0,0.0,1.0,0.94,0.06000000000000005
"((Pulse <= 111.434) U[0,1] (Resp <= 38.396))
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,14,0,4,36,14,32,18,0.8888888888888888,1.0,0.0,1.0,0.92,0.07999999999999996
"F[0,1](Resp <= 39.674 & SBP <= 174.350)
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,14,0,4,36,14,32,18,0.8888888888888888,1.0,0.0,1.0,0.92,0.07999999999999996
"((n_edrk <= 0.845) U[0,1] (y >= 0.121))
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,9,5,0,36,14,41,9,1.0,0.6428571428571429,0.35714285714285715,0.8780487804878049,0.9,0.09999999999999998
"((cosen >= -2.219) U[0,0] (n_edrk <= 0.858))
",-0.399,0.447,0.712,0.000,1.000,35,10,4,1,36,14,39,11,0.9722222222222222,0.7142857142857143,0.2857142857142857,0.8974358974358975,0.9,0.09999999999999998
"((af >= 0.004) U[0,1] (direct >= 0.098))
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,7,7,0,36,14,43,7,1.0,0.5,0.5,0.8372093023255814,0.86,0.14
"((CREATININE >= 0.726) U[1,1] (Mort >= 0.094))
",-1.082,0.140,0.678,0.000,1.000,36,7,7,0,36,14,43,7,1.0,0.5,0.5,0.8372093023255814,0.86,0.14
"F[0,1](O2_Flow >= 2.105 & s8_edrk >= -0.004)
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,7,7,0,36,14,43,7,1.0,0.5,0.5,0.8372093023255814,0.86,0.14
"((Mort >= 0.087) U[1,1] (O2_Flow <= 5.257))
",1.006,3.257,1.967,0.000,1.000,36,6,8,0,36,14,44,6,1.0,0.42857142857142855,0.5714285714285714,0.8181818181818182,0.84,0.16000000000000003
"((Resp <= 44.136) U[1,2] (SpO2 <= 97.372))
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,9,0,8,41,9,33,17,0.8048780487804879,1.0,0.0,1.0,0.84,0.16000000000000003
"((MAGNESIUM <= 2.076) U[0,0] (O2_Flow >= 2.230))
",-0.685,0.026,1.231,0.000,1.000,36,5,9,0,36,14,45,5,1.0,0.35714285714285715,0.6428571428571429,0.8,0.82,0.18000000000000005
"((CHLORIDE <= 103.662) U[0,0] (O2_Flow >= 2.320))
",-0.765,0.671,2.238,0.000,1.000,36,5,9,0,36,14,45,5,1.0,0.35714285714285715,0.6428571428571429,0.8,0.82,0.18000000000000005
"F[0,0](s24_edrk < 0.002 -> y = 0.501)
",-0.565,-0.003,-0.002,0.000,1.000,36,3,11,0,36,14,47,3,1.0,0.21428571428571427,0.7857142857142857,0.7659574468085106,0.78,0.21999999999999997
"((hr >= 78.243) U[1,1] (s2_hr <= 0.001))
",-0.945,0.694,15.746,0.000,1.000,27,12,2,9,36,14,29,21,0.75,0.8571428571428571,0.14285714285714285,0.9310344827586207,0.78,0.21999999999999997
"F[1,1](tte > -0.985 -> y = 0.452)
",-1.071,-0.985,-0.459,0.000,1.000,36,2,12,0,36,14,48,2,1.0,0.14285714285714285,0.8571428571428571,0.75,0.76,0.24
"F[0,1](MET >= 0.005 & Mort >= 0.071)
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,2,12,0,36,14,48,2,1.0,0.14285714285714285,0.8571428571428571,0.75,0.76,0.24
"F[0,1](MET >= 0.010 & s2_edrk >= -0.007)
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,2,12,0,36,14,48,2,1.0,0.14285714285714285,0.8571428571428571,0.75,0.76,0.24
"((PHOSPHORUS >= 3.115) U[1,1] (s8_hr >= -0.001))
",-1.000,0.193,0.385,0.000,1.000,24,14,0,12,36,14,24,26,0.6666666666666666,1.0,0.0,1.0,0.76,0.24
"((s24_edrk >= -0.000) U[1,1] (s8_edrk >= -0.007))
",0.107,0.007,0.007,0.000,1.000,33,4,10,3,36,14,43,7,0.9166666666666666,0.2857142857142857,0.7142857142857143,0.7674418604651163,0.74,0.26
"F[1,1](BLOOD_UREA_NITROGEN <= 18.597 & CREATININE >= 0.804)
",1.000,-1.303,-2.403,0.000,1.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28
"((MET >= 0.038) U[0,1] (death = 0.080))
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28
"((PHOSPHORUS >= 3.194) U[0,0] (y = 0.990))
",-1.000,-0.044,0.306,0.000,1.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28
"((CO2 >= 25.441) U[1,1] (y = 0.010))
",-1.000,0.274,0.559,0.000,1.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28
"((s8_hr > -0.002) U[0,1] (y = 0.646))
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28
"F[1,1](edrk < 18.760 & y = 0.867)
",0.306,-0.867,-1.984,0.000,1.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28
"F[1,1](BLOOD_UREA_NITROGEN <= 18.697 & CREATININE >= 0.679)
",1.000,-1.191,-2.303,0.000,1.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28
"((MET >= 0.022) U[1,1] (death = 0.080))
",-0.408,-0.022,0.121,0.000,1.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28
"F[0,0](HEMOGLOBIN <= 13.852 & PHOSPHORUS <= 3.328)
",-1.118,-1.048,-0.172,0.000,1.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28
"((SODIUM >= 136.013) U[1,1] (y = 0.869))
",-1.000,0.487,0.987,0.000,1.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28
"((MET >= 0.024) U[0,1] (death = 0.080))
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28
"((cosen > -2.322) U[0,0] (y = 0.485))
",0.123,0.533,0.436,0.000,1.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28
"F[1,1](TOTAL_BILIRUBIN >= 0.700 -> y = 0.953)
",0.000,0.000,0.000,0.000,1.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28
"F[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.800 & y = 0.044)
",1.155,-0.044,-0.565,0.000,1.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28
"F[0,1](n_edrk <= 0.910 & PLATELET_COUNT >= 227.467)
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28
"((CREATININE > 0.620) U[0,1] (y = 0.816))
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28
"((Glasgow_Coma_Scale_Total <= 14.964) U[1,2] (Pulse <= 92.296))
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,0,10,4,40,10,46,4,0.9,0.0,1.0,0.782608695652174,0.72,0.28
"F[0,0](n_evts < 0.612 & y = 0.059)
",2.356,-0.059,-0.704,0.000,1.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28
"F[0,0](BLOOD_UREA_NITROGEN <= 20.650 & CREATININE >= 0.711)
",1.000,-0.230,-0.350,0.000,1.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28
"((MET >= 0.022) U[0,0] (death = 0.080))
",-0.408,-0.022,0.121,0.000,1.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28
"F[1,1](HEMOGLOBIN >= 11.303 & tte <= -0.026)
",1.118,-0.505,-1.103,0.000,1.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28
"F[0,1](BLOOD_UREA_NITROGEN <= 19.739 & CREATININE >= 0.770)
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28
"((MET >= 0.034) U[1,1] (death = 0.080))
",-0.408,-0.034,0.109,0.000,1.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28
"((MET >= 0.032) U[1,1] (death = 0.080))
",-0.408,-0.032,0.111,0.000,1.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28
"((HEMOGLOBIN < 14.579) U[0,1] (y = 0.951))
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28
"((direct >= 0.020) U[0,1] (y = 0.425))
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28
"F[1,1](BLOOD_UREA_NITROGEN <= 20.757 & CREATININE >= 0.839)
",1.000,-0.241,-0.243,0.000,1.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28
"((srr <= 0.129) U[1,1] (y = 0.354))
",-0.276,0.043,0.060,0.000,1.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28
"F[1,1](BLOOD_UREA_NITROGEN <= 19.064 & CHLORIDE <= 104.936)
",1.000,-1.000,-1.936,0.000,1.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28
"((PLATELET_COUNT < 238.243) U[0,1] (y = 0.838))
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28
"((AF < 0.370) U[0,1] (y = 0.754))
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28
"F[0,0](Glasgow_Coma_Scale_Total > 14.436 & y = 0.393)
",1.155,-0.393,-0.515,0.000,1.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28
"((tte >= -2.622) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 19.260))
",0.000,-9999999.000,-9999999.000,0.000,1.000,21,14,0,15,36,14,21,29,0.5833333333333334,1.0,0.0,1.0,0.7,0.30000000000000004
"((CALCIUM >= 8.847) U[0,1] (PLATELET_COUNT <= 240.696))
",0.000,-9999999.000,-9999999.000,0.000,1.000,21,14,0,15,36,14,21,29,0.5833333333333334,1.0,0.0,1.0,0.7,0.30000000000000004
"((direct <= 0.544) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 18.645))
",0.000,-9999999.000,-9999999.000,0.000,1.000,21,14,0,15,36,14,21,29,0.5833333333333334,1.0,0.0,1.0,0.7,0.30000000000000004
"((BLOOD_UREA_NITROGEN <= 20.265) U[0,1] (HEMOGLOBIN <= 14.245))
",0.000,-9999999.000,-9999999.000,0.000,1.000,21,14,0,15,36,14,21,29,0.5833333333333334,1.0,0.0,1.0,0.7,0.30000000000000004
"F[0,0](HEMOGLOBIN >= 10.434 -> Mort >= 0.018)
",-0.752,-2.862,-0.553,0.000,1.000,21,14,0,15,36,14,21,29,0.5833333333333334,1.0,0.0,1.0,0.7,0.30000000000000004
"((CHLORIDE <= 104.095) U[0,1] (PLATELET_COUNT <= 237.622))
",0.000,-9999999.000,-9999999.000,0.000,1.000,21,14,0,15,36,14,21,29,0.5833333333333334,1.0,0.0,1.0,0.7,0.30000000000000004
"((s2_hr <= 0.000) U[0,0] (SODIUM >= 136.318))
",-1.000,0.341,0.682,0.000,1.000,20,14,0,16,36,14,20,30,0.5555555555555556,1.0,0.0,1.0,0.68,0.31999999999999995
"((HEMOGLOBIN <= 15.490) U[0,1] (SODIUM >= 136.079))
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,14,0,16,36,14,20,30,0.5555555555555556,1.0,0.0,1.0,0.68,0.31999999999999995
"((Mort >= 0.086) U[0,0] (POTASSIUM <= 4.041))
",-1.139,-0.009,0.540,0.000,1.000,20,14,0,16,36,14,20,30,0.5555555555555556,1.0,0.0,1.0,0.68,0.31999999999999995
"((cosen >= -1.863) U[1,1] (PLATELET_COUNT <= 233.913))
",-1.118,9.838,21.913,0.000,1.000,30,4,10,6,36,14,40,10,0.8333333333333334,0.2857142857142857,0.7142857142857143,0.75,0.68,0.31999999999999995
"((HEMOGLOBIN <= 14.572) U[1,2] (hr >= 71.816))
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,14,0,16,36,14,20,30,0.5555555555555556,1.0,0.0,1.0,0.68,0.31999999999999995
"F[0,1](BLOOD_UREA_NITROGEN >= 14.576 | CO2 >= 25.102)
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,14,0,16,36,14,20,30,0.5555555555555556,1.0,0.0,1.0,0.68,0.31999999999999995
"F[1,1](CHLORIDE <= 103.723 | WHITE_BLOOD_CELL_COUNT <= 18.507)
",-1.111,4.086,10.107,0.000,1.000,20,14,0,16,36,14,20,30,0.5555555555555556,1.0,0.0,1.0,0.68,0.31999999999999995
"((direct <= 0.674) U[0,1] (GLUCOSE <= 132.355))
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,14,0,16,36,14,20,30,0.5555555555555556,1.0,0.0,1.0,0.68,0.31999999999999995
"F[0,1](CHLORIDE >= 102.507 -> CREATININE >= 0.824)
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,14,0,16,36,14,20,30,0.5555555555555556,1.0,0.0,1.0,0.68,0.31999999999999995
"F[1,1](POTASSIUM > 4.033 -> y = 0.081)
",-1.000,-0.017,0.033,0.000,1.000,20,14,0,16,36,14,20,30,0.5555555555555556,1.0,0.0,1.0,0.68,0.31999999999999995
"((ICU_Pt_Days <= 1.765) U[0,1] (PHOSPHORUS >= 2.878))
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,14,0,16,36,14,20,30,0.5555555555555556,1.0,0.0,1.0,0.68,0.31999999999999995
"F[0,0](ICU_Pt_Days >= 1.131 | SBP <= 153.241)
",-1.247,9.090,48.527,0.000,1.000,19,14,0,17,36,14,19,31,0.5277777777777778,1.0,0.0,1.0,0.66,0.33999999999999997
"((CHLORIDE <= 104.812) U[1,1] (ICU_Pt_Days >= 0.003))
",-1.084,1.905,4.061,0.000,1.000,20,12,2,16,36,14,22,28,0.5555555555555556,0.8571428571428571,0.14285714285714285,0.9090909090909091,0.64,0.36
"((CO2 >= 25.103) U[1,1] (SpO2 <= 98.025))
",-0.048,5.136,5.417,0.000,1.000,20,12,2,16,36,14,22,28,0.5555555555555556,0.8571428571428571,0.14285714285714285,0.9090909090909091,0.64,0.36
"F[1,1](MAGNESIUM <= 2.051 & SpO2 >= 85.799)
",0.444,0.001,-0.192,0.000,1.000,20,12,2,16,36,14,22,28,0.5555555555555556,0.8571428571428571,0.14285714285714285,0.9090909090909091,0.64,0.36
"F[0,1](MET <= 0.057 -> SBP <= 161.596)
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,14,0,18,36,14,18,32,0.5,1.0,0.0,1.0,0.64,0.36
"((n_evts >= 0.118) U[1,2] (Resp >= 26.123))
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,0,0,18,50,0,32,18,0.64,0.0,0.0,1.0,0.64,0.36
"F[1,1](lds >= 0.502 -> SBP <= 147.528)
",0.900,-7.650,-30.592,0.000,1.000,18,14,0,18,36,14,18,32,0.5,1.0,0.0,1.0,0.64,0.36
"F[0,1](Resp <= 47.300 | SODIUM >= 136.342)
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,14,0,20,36,14,16,34,0.4444444444444444,1.0,0.0,1.0,0.6,0.4
"F[0,1](LOS >= 2.538 | MAGNESIUM >= 2.003)
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,12,2,20,36,14,18,32,0.4444444444444444,0.8571428571428571,0.14285714285714285,0.8888888888888888,0.56,0.43999999999999995
"((MET >= 0.018) U[1,2] (Pulse >= 77.783))
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,2,10,13,38,12,35,15,0.6578947368421053,0.16666666666666666,0.8333333333333334,0.7142857142857143,0.54,0.45999999999999996
"((CALCIUM >= 8.838) U[1,2] (direct <= 0.721))
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,7,0,23,43,7,20,30,0.46511627906976744,1.0,0.0,1.0,0.54,0.45999999999999996
