Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](ICU_Pt_Days <= 1.713 | POTASSIUM <= 3.706)
",0.000,9999999.000,9999999.000,1.000,0.000,132,12,2,0,132,14,134,12,1.0,0.8571428571428571,0.14285714285714285,0.9850746268656716,0.9863013698630136,0.013698630136986356
"G[0,1](LOS <= 5.361 -> n_evts <= 0.816)
",0.000,9999999.000,9999999.000,1.000,0.000,132,11,3,0,132,14,135,11,1.0,0.7857142857142857,0.21428571428571427,0.9777777777777777,0.9794520547945206,0.020547945205479423
"G[0,1](CALCIUM <= 8.288 | ICU_Pt_Days <= 2.515)
",0.000,9999999.000,9999999.000,1.000,0.000,132,10,4,0,132,14,136,10,1.0,0.7142857142857143,0.2857142857142857,0.9705882352941176,0.9726027397260274,0.0273972602739726
"G[0,1](Mort <= 0.062 -> y <= 0.782)
",0.000,9999999.000,9999999.000,1.000,0.000,132,9,5,0,132,14,137,9,1.0,0.6428571428571429,0.35714285714285715,0.9635036496350365,0.9657534246575342,0.03424657534246578
"G[0,1](BLOOD_UREA_NITROGEN <= 19.980 | n_edrk >= 0.096)
",0.000,9999999.000,9999999.000,1.000,0.000,132,7,7,0,132,14,139,7,1.0,0.5,0.5,0.9496402877697842,0.952054794520548,0.047945205479452024
"G[1,1](hr <= 115.978 -> y <= 0.075)
",-0.774,-34.763,-17.474,1.000,0.000,132,7,7,0,132,14,139,7,1.0,0.5,0.5,0.9496402877697842,0.952054794520548,0.047945205479452024
"G[0,1](direct <= 0.662 & SODIUM <= 136.212)
",0.000,9999999.000,9999999.000,1.000,0.000,121,14,0,11,132,14,121,25,0.9166666666666666,1.0,0.0,1.0,0.9246575342465754,0.07534246575342463
"G[0,1](CREATININE <= 0.927 & Mort <= 0.336)
",0.000,9999999.000,9999999.000,1.000,0.000,121,14,0,11,132,14,121,25,0.9166666666666666,1.0,0.0,1.0,0.9246575342465754,0.07534246575342463
"G[0,1](HEMOGLOBIN <= 9.986 | MET <= 0.445)
",0.000,9999999.000,9999999.000,1.000,0.000,132,3,11,0,132,14,143,3,1.0,0.21428571428571427,0.7857142857142857,0.9230769230769231,0.9246575342465754,0.07534246575342463
"G[0,1](BLOOD_UREA_NITROGEN <= 18.618 | hr <= 101.349)
",0.000,9999999.000,9999999.000,1.000,0.000,130,5,9,2,132,14,139,7,0.9848484848484849,0.35714285714285715,0.6428571428571429,0.935251798561151,0.9246575342465754,0.07534246575342463
"G[0,1](MET >= 0.005 -> Mort <= 0.703)
",0.000,9999999.000,9999999.000,1.000,0.000,132,3,11,0,132,14,143,3,1.0,0.21428571428571427,0.7857142857142857,0.9230769230769231,0.9246575342465754,0.07534246575342463
"G[0,1](tte <= -0.042 -> y >= 0.009)
",0.000,9999999.000,9999999.000,1.000,0.000,132,3,11,0,132,14,143,3,1.0,0.21428571428571427,0.7857142857142857,0.9230769230769231,0.9246575342465754,0.07534246575342463
"G[0,0](Resp >= 16.272 | s8_edrk >= -0.005)
",0.041,2.565,2.377,1.000,0.000,132,2,12,0,132,14,144,2,1.0,0.14285714285714285,0.8571428571428571,0.9166666666666666,0.9178082191780822,0.0821917808219178
"G[0,0](PLATELET_COUNT <= 168.862 | s24_edrk >= -0.007)
",0.877,22.749,0.006,1.000,0.000,132,2,12,0,132,14,144,2,1.0,0.14285714285714285,0.8571428571428571,0.9166666666666666,0.9178082191780822,0.0821917808219178
"G[0,1](af <= 0.452 | cosen <= -2.166)
",0.000,9999999.000,9999999.000,1.000,0.000,132,2,12,0,132,14,144,2,1.0,0.14285714285714285,0.8571428571428571,0.9166666666666666,0.9178082191780822,0.0821917808219178
"G[0,1](PROTIME_INR <= 1.091 | s8_edrk >= -0.005)
",0.000,9999999.000,9999999.000,1.000,0.000,132,2,12,0,132,14,144,2,1.0,0.14285714285714285,0.8571428571428571,0.9166666666666666,0.9178082191780822,0.0821917808219178
"G[1,1](LOS >= 2.440 & SBP <= 135.439)
",-0.158,2.560,3.132,1.000,0.000,132,2,12,0,132,14,144,2,1.0,0.14285714285714285,0.8571428571428571,0.9166666666666666,0.9178082191780822,0.0821917808219178
"G[0,0](BLOOD_UREA_NITROGEN >= 17.667 -> SODIUM <= 136.221)
",0.954,-2.205,-3.317,1.000,0.000,121,13,1,11,132,14,122,24,0.9166666666666666,0.9285714285714286,0.07142857142857142,0.9918032786885246,0.9178082191780822,0.0821917808219178
"G[0,1](s24_edrk >= -0.007 | s8_edrk >= -0.006)
",0.000,9999999.000,9999999.000,1.000,0.000,132,2,12,0,132,14,144,2,1.0,0.14285714285714285,0.8571428571428571,0.9166666666666666,0.9178082191780822,0.0821917808219178
