Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](ICU_Pt_Days <= 4.682 & LOS >= 2.135)
",-0.060,0.865,0.930,1.000,0.000,90,10,4,0,90,14,94,10,1.0,0.7142857142857143,0.2857142857142857,0.9574468085106383,0.9615384615384616,0.038461538461538436
"G[1,1](MAGNESIUM >= 2.071 | Mort <= 0.931)
",0.866,0.931,0.503,1.000,0.000,90,7,7,0,90,14,97,7,1.0,0.5,0.5,0.9278350515463918,0.9326923076923077,0.06730769230769229
"G[0,1](Mort <= 0.899 -> SBP >= 138.479)
",0.000,9999999.000,9999999.000,1.000,0.000,90,7,7,0,90,14,97,7,1.0,0.5,0.5,0.9278350515463918,0.9326923076923077,0.06730769230769229
"G[1,1](MAGNESIUM >= 2.201 & TOTAL_BILIRUBIN <= 0.677)
",2.354,0.085,-0.201,1.000,0.000,81,14,0,9,90,14,81,23,0.9,1.0,0.0,1.0,0.9134615384615384,0.08653846153846156
"G[0,1](PROTIME_INR <= 1.166 | SODIUM >= 137.423)
",0.000,9999999.000,9999999.000,1.000,0.000,81,14,0,9,90,14,81,23,0.9,1.0,0.0,1.0,0.9134615384615384,0.08653846153846156
"G[0,1](CREATININE >= 1.238 & PROTIME_INR <= 1.123)
",0.000,9999999.000,9999999.000,1.000,0.000,80,14,0,10,90,14,80,24,0.8888888888888888,1.0,0.0,1.0,0.9038461538461539,0.09615384615384615
"G[0,1](death <= 0.101 | PLATELET_COUNT <= 188.395)
",0.000,9999999.000,9999999.000,1.000,0.000,90,4,10,0,90,14,100,4,1.0,0.2857142857142857,0.7142857142857143,0.9,0.9038461538461539,0.09615384615384615
"G[0,0](edrk >= 13.066 | MET >= 0.007)
",0.564,5.880,3.675,1.000,0.000,90,3,11,0,90,14,101,3,1.0,0.21428571428571427,0.7857142857142857,0.8910891089108911,0.8942307692307693,0.10576923076923073
"G[0,1](hr <= 87.311 | MET <= 0.293)
",0.000,9999999.000,9999999.000,1.000,0.000,90,2,12,0,90,14,102,2,1.0,0.14285714285714285,0.8571428571428571,0.8823529411764706,0.8846153846153846,0.11538461538461542
"G[1,1](death <= 0.597 -> Glasgow_Coma_Scale_Total >= 14.659)
",-0.632,-0.597,-0.524,1.000,0.000,90,2,12,0,90,14,102,2,1.0,0.14285714285714285,0.8571428571428571,0.8823529411764706,0.8846153846153846,0.11538461538461542
"G[1,1](Mort >= 0.012 -> SpO2 >= 86.968)
",-0.178,-10.010,-8.740,1.000,0.000,90,2,12,0,90,14,102,2,1.0,0.14285714285714285,0.8571428571428571,0.8823529411764706,0.8846153846153846,0.11538461538461542
"G[0,1](hr <= 100.618 -> PLATELET_COUNT <= 129.834)
",0.000,9999999.000,9999999.000,1.000,0.000,81,10,4,9,90,14,85,19,0.9,0.7142857142857143,0.2857142857142857,0.9529411764705882,0.875,0.125
"G[0,0](AST_GOT >= 22.746 | CREATININE >= 1.282)
",1.084,7.083,4.254,1.000,0.000,90,0,14,0,90,14,104,0,1.0,0.0,1.0,0.8653846153846154,0.8653846153846154,0.13461538461538458
"G[0,0](CHLORIDE <= 99.751 -> Mort <= 0.512)
",-1.407,-4.181,-0.083,1.000,0.000,90,0,14,0,90,14,104,0,1.0,0.0,1.0,0.8653846153846154,0.8653846153846154,0.13461538461538458
"G[1,1](cosen >= -2.364 | POTASSIUM >= 4.155)
",2.484,0.749,0.150,1.000,0.000,90,0,14,0,90,14,104,0,1.0,0.0,1.0,0.8653846153846154,0.8653846153846154,0.13461538461538458
"G[0,0](n_evts <= 0.943 -> SBP >= 147.553)
",-1.618,-18.002,0.057,1.000,0.000,90,0,14,0,90,14,104,0,1.0,0.0,1.0,0.8653846153846154,0.8653846153846154,0.13461538461538458
"G[0,1](ALBUMIN >= 3.215 -> HEMOGLOBIN >= 9.519)
",0.000,9999999.000,9999999.000,1.000,0.000,90,0,14,0,90,14,104,0,1.0,0.0,1.0,0.8653846153846154,0.8653846153846154,0.13461538461538458
"G[1,1](ICU_Pt_Days <= 4.871 | Pulse >= 74.092)
",-0.813,5.188,9.183,1.000,0.000,90,0,14,0,90,14,104,0,1.0,0.0,1.0,0.8653846153846154,0.8653846153846154,0.13461538461538458
"G[0,1](CHLORIDE <= 100.732 | TOTAL_PROTEIN <= 6.314)
",0.000,9999999.000,9999999.000,1.000,0.000,90,0,14,0,90,14,104,0,1.0,0.0,1.0,0.8653846153846154,0.8653846153846154,0.13461538461538458
"G[1,1](ALT_GPT <= 27.767 | CHLORIDE <= 97.511)
",0.001,5.770,5.767,1.000,0.000,90,0,14,0,90,14,104,0,1.0,0.0,1.0,0.8653846153846154,0.8653846153846154,0.13461538461538458
"G[0,1](CALCIUM >= 8.519 | cosen <= -1.106)
",0.000,9999999.000,9999999.000,1.000,0.000,90,0,14,0,90,14,104,0,1.0,0.0,1.0,0.8653846153846154,0.8653846153846154,0.13461538461538458
"G[0,1](ALKALINE_PHOSPHATASE <= 102.442 | srr <= 0.133)
",0.000,9999999.000,9999999.000,1.000,0.000,90,0,14,0,90,14,104,0,1.0,0.0,1.0,0.8653846153846154,0.8653846153846154,0.13461538461538458
"G[1,1](n_evts <= 0.510 -> LOS >= 2.875)
",0.860,-0.510,-3.554,1.000,0.000,90,0,14,0,90,14,104,0,1.0,0.0,1.0,0.8653846153846154,0.8653846153846154,0.13461538461538458
"G[0,0](LOS <= 4.672 | n_evts >= 0.013)
",3085161823805573.500,1.672,0.987,1.000,0.000,90,0,14,0,90,14,104,0,1.0,0.0,1.0,0.8653846153846154,0.8653846153846154,0.13461538461538458
"G[0,1](ICU_Pt_Days <= 1.954 | PROTIME_INR >= 1.079)
",0.000,9999999.000,9999999.000,1.000,0.000,90,0,14,0,90,14,104,0,1.0,0.0,1.0,0.8653846153846154,0.8653846153846154,0.13461538461538458
"G[1,1](AF <= 0.411 | s8_hr >= -0.000)
",-4.000,0.411,0.411,1.000,0.000,90,0,14,0,90,14,104,0,1.0,0.0,1.0,0.8653846153846154,0.8653846153846154,0.13461538461538458
"G[1,1](n_evts <= 0.529 -> LOS >= 2.335)
",0.969,-0.665,-4.093,1.000,0.000,90,0,14,0,90,14,104,0,1.0,0.0,1.0,0.8653846153846154,0.8653846153846154,0.13461538461538458
"G[0,1](n_evts <= 0.374 -> LOS >= 2.940)
",0.000,9999999.000,9999999.000,1.000,0.000,90,0,14,0,90,14,104,0,1.0,0.0,1.0,0.8653846153846154,0.8653846153846154,0.13461538461538458
"G[0,1](HEMOGLOBIN >= 9.319 -> TOTAL_BILIRUBIN >= 0.501)
",0.000,9999999.000,9999999.000,1.000,0.000,88,0,14,2,90,14,102,2,0.9777777777777777,0.0,1.0,0.8627450980392157,0.8461538461538461,0.15384615384615385
"G[0,0](CALCIUM <= 8.842 | srr <= 0.149)
",0.748,0.206,0.092,1.000,0.000,88,0,14,2,90,14,102,2,0.9777777777777777,0.0,1.0,0.8627450980392157,0.8461538461538461,0.15384615384615385
"G[0,0](hr >= 72.708 -> POTASSIUM <= 4.887)
",2.612,-0.186,-15.317,1.000,0.000,83,0,14,7,90,14,97,7,0.9222222222222223,0.0,1.0,0.8556701030927835,0.7980769230769231,0.20192307692307687
"G[0,1](CALCIUM <= 8.796 & lds >= 1.219)
",0.000,9999999.000,9999999.000,1.000,0.000,63,14,0,27,90,14,63,41,0.7,1.0,0.0,1.0,0.7403846153846154,0.2596153846153846
"G[1,1](CALCIUM >= 8.549 | SBP <= 164.416)
",-3.855,4.039,49.130,1.000,0.000,75,0,14,15,90,14,89,15,0.8333333333333334,0.0,1.0,0.8426966292134831,0.7211538461538461,0.27884615384615385
"G[0,0](SpO2 >= 95.295 -> WHITE_BLOOD_CELL_COUNT <= 8.400)
",-0.058,-2.346,-2.117,1.000,0.000,74,0,14,16,90,14,88,16,0.8222222222222222,0.0,1.0,0.8409090909090909,0.7115384615384616,0.28846153846153844
"G[0,1](HEMOGLOBIN <= 10.213 | SpO2 <= 98.078)
",0.000,9999999.000,9999999.000,1.000,0.000,72,0,14,18,90,14,86,18,0.8,0.0,1.0,0.8372093023255814,0.6923076923076923,0.3076923076923077
"G[0,1](ALBUMIN <= 3.336 -> srr >= 0.044)
",0.000,9999999.000,9999999.000,1.000,0.000,61,7,7,29,90,14,68,36,0.6777777777777778,0.5,0.5,0.8970588235294118,0.6538461538461539,0.34615384615384615
"G[0,1](cosen >= -2.373 -> MAGNESIUM <= 2.385)
",0.000,9999999.000,9999999.000,1.000,0.000,68,0,14,22,90,14,82,22,0.7555555555555555,0.0,1.0,0.8292682926829268,0.6538461538461539,0.34615384615384615
"G[0,1](CALCIUM >= 8.553 & tte >= -0.657)
",0.000,9999999.000,9999999.000,1.000,0.000,57,9,5,33,90,14,62,42,0.6333333333333333,0.6428571428571429,0.35714285714285715,0.9193548387096774,0.6346153846153846,0.3653846153846154
"G[0,1](direct <= 0.209 & PROTIME_INR >= 1.038)
",0.000,9999999.000,9999999.000,1.000,0.000,56,7,7,34,90,14,63,41,0.6222222222222222,0.5,0.5,0.8888888888888888,0.6057692307692307,0.3942307692307693
"G[0,0](CALCIUM >= 8.671 & PROTIME_INR <= 1.157)
",-0.179,-0.060,-0.043,1.000,0.000,49,14,0,41,90,14,49,55,0.5444444444444444,1.0,0.0,1.0,0.6057692307692307,0.3942307692307693
"G[1,1](hr <= 88.596 & PROTIME_INR >= 1.057)
",0.580,0.014,-1.994,1.000,0.000,56,7,7,34,90,14,63,41,0.6222222222222222,0.5,0.5,0.8888888888888888,0.6057692307692307,0.3942307692307693
"G[0,0](ALT_GPT > 19.724 -> y = 0.214)
",-0.576,-6.769,-2.276,1.000,0.000,48,14,0,42,90,14,48,56,0.5333333333333333,1.0,0.0,1.0,0.5961538461538461,0.40384615384615385
"G[0,0](MAGNESIUM >= 2.037 -> PROTIME_INR >= 1.076)
",-2.150,-0.323,-0.124,1.000,0.000,57,0,14,33,90,14,71,33,0.6333333333333333,0.0,1.0,0.8028169014084507,0.5480769230769231,0.45192307692307687
"G[0,1](hr >= 69.900 & Pulse >= 72.356)
",0.000,9999999.000,9999999.000,1.000,0.000,55,2,12,35,90,14,67,37,0.6111111111111112,0.14285714285714285,0.8571428571428571,0.8208955223880597,0.5480769230769231,0.45192307692307687
"G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 29.762 | WHITE_BLOOD_CELL_COUNT <= 7.896)
",0.000,9999999.000,9999999.000,1.000,0.000,57,0,14,33,90,14,71,33,0.6333333333333333,0.0,1.0,0.8028169014084507,0.5480769230769231,0.45192307692307687
"G[0,1](BLOOD_UREA_NITROGEN <= 58.729 -> n_evts >= 0.029)
",0.000,9999999.000,9999999.000,1.000,0.000,47,0,14,43,90,14,61,43,0.5222222222222223,0.0,1.0,0.7704918032786885,0.4519230769230769,0.5480769230769231
"G[1,1](ALKALINE_PHOSPHATASE >= 88.842 & PARTIAL_THROMBOPLASTIN_TIME <= 31.636)
",-0.038,-0.257,-0.164,1.000,0.000,33,14,0,57,90,14,33,71,0.36666666666666664,1.0,0.0,1.0,0.4519230769230769,0.5480769230769231
"G[1,1](direct <= 0.148 & hr >= 71.231)
",0.004,-0.419,-0.423,1.000,0.000,40,7,7,50,90,14,47,57,0.4444444444444444,0.5,0.5,0.851063829787234,0.4519230769230769,0.5480769230769231
"G[0,1](SpO2 <= 99.334 -> TOTAL_BILIRUBIN >= 0.556)
",0.000,9999999.000,9999999.000,1.000,0.000,46,0,14,44,90,14,60,44,0.5111111111111111,0.0,1.0,0.7666666666666667,0.4423076923076923,0.5576923076923077
"G[0,0](CHLORIDE >= 95.799 & SODIUM >= 138.654)
",0.341,-1.021,-1.654,1.000,0.000,32,14,0,58,90,14,32,72,0.35555555555555557,1.0,0.0,1.0,0.4423076923076923,0.5576923076923077
"G[0,0](ALBUMIN >= 3.147 & BLOOD_UREA_NITROGEN >= 30.837)
",2.325,-1.370,-9.837,1.000,0.000,32,14,0,58,90,14,32,72,0.35555555555555557,1.0,0.0,1.0,0.4423076923076923,0.5576923076923077
"G[0,0](BLOOD_UREA_NITROGEN <= 50.518 | PLATELET_COUNT >= 77.616)
",-2.314,32.409,134.384,1.000,0.000,43,0,14,47,90,14,57,47,0.4777777777777778,0.0,1.0,0.7543859649122807,0.41346153846153844,0.5865384615384616
"G[0,1](CREATININE <= 4.792 | PLATELET_COUNT >= 82.800)
",0.000,9999999.000,9999999.000,1.000,0.000,42,0,14,48,90,14,56,48,0.4666666666666667,0.0,1.0,0.75,0.40384615384615385,0.5961538461538461
"G[0,1](CO2 >= 29.682 -> n_evts >= 0.123)
",0.000,9999999.000,9999999.000,1.000,0.000,41,0,14,49,90,14,55,49,0.45555555555555555,0.0,1.0,0.7454545454545455,0.3942307692307692,0.6057692307692308
"G[0,1](BLOOD_UREA_NITROGEN <= 53.250 & TOTAL_PROTEIN >= 6.111)
",0.000,9999999.000,9999999.000,1.000,0.000,41,0,14,49,90,14,55,49,0.45555555555555555,0.0,1.0,0.7454545454545455,0.3942307692307692,0.6057692307692308
"G[0,1](PROTIME_INR >= 1.048 -> y >= 0.018)
",0.000,9999999.000,9999999.000,1.000,0.000,33,5,9,57,90,14,42,62,0.36666666666666664,0.35714285714285715,0.6428571428571429,0.7857142857142857,0.36538461538461536,0.6346153846153846
"G[1,1](CREATININE >= 4.474 & SBP <= 159.419)
",-0.503,-8.073,-3.374,1.000,0.000,18,14,0,72,90,14,18,86,0.2,1.0,0.0,1.0,0.3076923076923077,0.6923076923076923
"G[0,1](CHLORIDE >= 94.275 & Pulse >= 71.358)
",0.000,9999999.000,9999999.000,1.000,0.000,26,2,12,64,90,14,38,66,0.28888888888888886,0.14285714285714285,0.8571428571428571,0.6842105263157895,0.2692307692307692,0.7307692307692308
"G[1,1](hr >= 71.142 & Pulse >= 73.651)
",-0.921,-1.304,7.063,1.000,0.000,20,2,12,70,90,14,32,72,0.2222222222222222,0.14285714285714285,0.8571428571428571,0.625,0.21153846153846154,0.7884615384615384
"G[0,1](hr >= 70.556 & Pulse >= 74.408)
",0.000,9999999.000,9999999.000,1.000,0.000,16,2,12,74,90,14,28,76,0.17777777777777778,0.14285714285714285,0.8571428571428571,0.5714285714285714,0.17307692307692307,0.8269230769230769
"G[1,1](hr >= 71.763 & Pulse >= 71.663)
",-1.177,-1.001,9.051,1.000,0.000,16,2,12,74,90,14,28,76,0.17777777777777778,0.14285714285714285,0.8571428571428571,0.5714285714285714,0.17307692307692307,0.8269230769230769
"G[1,1](hr >= 71.889 & Pulse >= 70.115)
",-1.327,-0.778,10.538,1.000,0.000,15,2,12,75,90,14,27,77,0.16666666666666666,0.14285714285714285,0.8571428571428571,0.5555555555555556,0.16346153846153846,0.8365384615384616
"G[0,2](n_evts >= 0.059 -> SODIUM >= 139.330)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,90,0,0,104,90,14,0.0,0.1346153846153846,0.8653846153846154,0.0,0.1346153846153846,0.8653846153846154
"G[0,1](Glasgow_Coma_Scale_Total <= 14.978 & s8_edrk >= -0.007)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,90,90,14,0,104,0.0,1.0,0.0,0.0,0.1346153846153846,0.8653846153846154
"G[0,2](ALBUMIN <= 3.332 & WHITE_BLOOD_CELL_COUNT <= 7.974)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,47,43,43,61,47,57,0.0,0.22950819672131148,0.7704918032786885,0.0,0.1346153846153846,0.8653846153846154
"G[1,2](n_evts <= 0.788 & PROTIME_INR >= 1.042)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,56,34,34,70,56,48,0.0,0.2,0.8,0.0,0.1346153846153846,0.8653846153846154
"G[1,2](GLUCOSE >= 145.933 & MAGNESIUM >= 2.268)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,48,42,42,62,48,56,0.0,0.22580645161290322,0.7741935483870968,0.0,0.1346153846153846,0.8653846153846154
