Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](direct >= 0.024 -> HEMOGLOBIN >= 11.310)
",0.000,9999999.000,9999999.000,1.000,0.000,84,7,7,0,84,14,91,7,1.0,0.5,0.5,0.9230769230769231,0.9285714285714286,0.0714285714285714
"G[0,0](CALCIUM >= 9.190 | direct <= 0.930)
",1.581,0.930,0.216,1.000,0.000,84,7,7,0,84,14,91,7,1.0,0.5,0.5,0.9230769230769231,0.9285714285714286,0.0714285714285714
"G[1,1](O2_Flow <= 3.405 & SpO2 >= 85.893)
",0.857,1.405,-0.453,1.000,0.000,84,5,9,0,84,14,93,5,1.0,0.35714285714285715,0.6428571428571429,0.9032258064516129,0.9081632653061225,0.09183673469387754
"G[0,0](Glasgow_Coma_Scale_Total >= 14.382 -> O2_Flow <= 4.157)
",-0.408,-2.157,-1.937,1.000,0.000,84,3,11,0,84,14,95,3,1.0,0.21428571428571427,0.7857142857142857,0.8842105263157894,0.8877551020408163,0.11224489795918369
"G[0,1](Pulse >= 74.563 -> SpO2 >= 94.757)
",0.000,9999999.000,9999999.000,1.000,0.000,84,3,11,0,84,14,95,3,1.0,0.21428571428571427,0.7857142857142857,0.8842105263157894,0.8877551020408163,0.11224489795918369
"G[0,1](hr >= 84.588 | s24_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,84,2,12,0,84,14,96,2,1.0,0.14285714285714285,0.8571428571428571,0.875,0.8775510204081632,0.12244897959183676
"G[0,1](Glasgow_Coma_Scale_Total <= 14.992 -> Mort <= 0.793)
",0.000,9999999.000,9999999.000,1.000,0.000,84,2,12,0,84,14,96,2,1.0,0.14285714285714285,0.8571428571428571,0.875,0.8775510204081632,0.12244897959183676
"G[0,0](hr >= 85.285 & Pulse >= 74.442)
",0.537,8.762,1.578,1.000,0.000,81,5,9,3,84,14,90,8,0.9642857142857143,0.35714285714285715,0.6428571428571429,0.9,0.8775510204081632,0.12244897959183676
"G[0,0](edrk <= 23.106 | HEMOGLOBIN >= 10.202)
",-0.826,5.289,7.931,1.000,0.000,84,2,12,0,84,14,96,2,1.0,0.14285714285714285,0.8571428571428571,0.875,0.8775510204081632,0.12244897959183676
"G[0,1](tte >= -3.690 | y >= 0.052)
",0.000,9999999.000,9999999.000,1.000,0.000,84,2,12,0,84,14,96,2,1.0,0.14285714285714285,0.8571428571428571,0.875,0.8775510204081632,0.12244897959183676
"G[0,1](TOTAL_BILIRUBIN < 0.700 -> y = 0.537)
",0.000,9999999.000,9999999.000,1.000,0.000,84,0,14,0,84,14,98,0,1.0,0.0,1.0,0.8571428571428571,0.8571428571428571,0.1428571428571429
"G[0,1](PLATELET_COUNT <= 251.696 | tte >= -3.711)
",0.000,9999999.000,9999999.000,1.000,0.000,84,0,14,0,84,14,98,0,1.0,0.0,1.0,0.8571428571428571,0.8571428571428571,0.1428571428571429
"G[0,0](BLOOD_UREA_NITROGEN >= 16.788 | Mort <= 0.533)
",-1.895,1.978,4.212,1.000,0.000,84,0,14,0,84,14,98,0,1.0,0.0,1.0,0.8571428571428571,0.8571428571428571,0.1428571428571429
"G[0,1](hr <= 102.783 -> lds >= 1.047)
",0.000,9999999.000,9999999.000,1.000,0.000,84,0,14,0,84,14,98,0,1.0,0.0,1.0,0.8571428571428571,0.8571428571428571,0.1428571428571429
"G[0,1](CALCIUM >= 9.232 -> O2_Flow <= 2.391)
",0.000,9999999.000,9999999.000,1.000,0.000,84,0,14,0,84,14,98,0,1.0,0.0,1.0,0.8571428571428571,0.8571428571428571,0.1428571428571429
"G[1,1](LOS >= 0.800 | srr >= 0.053)
",-1.878,0.068,6.200,1.000,0.000,84,0,14,0,84,14,98,0,1.0,0.0,1.0,0.8571428571428571,0.8571428571428571,0.1428571428571429
"G[1,1](Mort <= 0.270 | SODIUM <= 138.947)
",-1.481,0.878,1.947,1.000,0.000,84,0,14,0,84,14,98,0,1.0,0.0,1.0,0.8571428571428571,0.8571428571428571,0.1428571428571429
"G[1,1](direct >= 0.000 | ICU_Pt_Days >= 0.397)
",-1.478,-0.000,2.916,1.000,0.000,84,0,14,0,84,14,98,0,1.0,0.0,1.0,0.8571428571428571,0.8571428571428571,0.1428571428571429
"G[0,0](cosen <= 0.112 | PHOSPHORUS <= 4.115)
",-1.653,0.618,2.005,1.000,0.000,84,0,14,0,84,14,98,0,1.0,0.0,1.0,0.8571428571428571,0.8571428571428571,0.1428571428571429
"G[0,1](n_edrk <= 0.957 | SpO2 >= 94.667)
",0.000,9999999.000,9999999.000,1.000,0.000,84,0,14,0,84,14,98,0,1.0,0.0,1.0,0.8571428571428571,0.8571428571428571,0.1428571428571429
"G[0,1](CHLORIDE >= 102.951 | SODIUM <= 138.573)
",0.000,9999999.000,9999999.000,1.000,0.000,84,0,14,0,84,14,98,0,1.0,0.0,1.0,0.8571428571428571,0.8571428571428571,0.1428571428571429
"G[0,0](ICU_Pt_Days <= 2.553 | lds <= 2.242)
",1.903,2.553,1.085,1.000,0.000,84,0,14,0,84,14,98,0,1.0,0.0,1.0,0.8571428571428571,0.8571428571428571,0.1428571428571429
"G[0,0](s24_edrk >= -0.006 -> s2_edrk >= -0.007)
",0.381,-0.007,-0.008,1.000,0.000,84,0,14,0,84,14,98,0,1.0,0.0,1.0,0.8571428571428571,0.8571428571428571,0.1428571428571429
"G[0,1](PLATELET_COUNT >= 231.791 | SpO2 <= 98.872)
",0.000,9999999.000,9999999.000,1.000,0.000,81,2,12,3,84,14,93,5,0.9642857142857143,0.14285714285714285,0.8571428571428571,0.8709677419354839,0.8469387755102041,0.15306122448979587
"G[0,1](n_edrk < 0.953 -> y = 0.965)
",0.000,9999999.000,9999999.000,1.000,0.000,69,14,0,15,84,14,69,29,0.8214285714285714,1.0,0.0,1.0,0.8469387755102041,0.15306122448979587
"G[1,1](af <= 0.938 -> SODIUM <= 138.730)
",1.461,-0.600,-1.730,1.000,0.000,83,0,14,1,84,14,97,1,0.9880952380952381,0.0,1.0,0.8556701030927835,0.8469387755102041,0.15306122448979587
"G[0,0](HEMOGLOBIN <= 15.112 -> srr <= 0.145)
",2.449,-0.724,-4.912,1.000,0.000,82,0,14,2,84,14,96,2,0.9761904761904762,0.0,1.0,0.8541666666666666,0.8367346938775511,0.16326530612244894
"G[0,0](HEMOGLOBIN >= 11.367 & Temp <= 37.257)
",2.392,0.282,-1.167,1.000,0.000,68,14,0,16,84,14,68,30,0.8095238095238095,1.0,0.0,1.0,0.8367346938775511,0.16326530612244894
"G[0,0](CALCIUM >= 9.288 -> srr <= 0.158)
",-0.679,-0.177,-0.081,1.000,0.000,82,0,14,2,84,14,96,2,0.9761904761904762,0.0,1.0,0.8541666666666666,0.8367346938775511,0.16326530612244894
"G[0,1](CREATININE >= 1.253 & Mort <= 0.730)
",0.000,9999999.000,9999999.000,1.000,0.000,67,14,0,17,84,14,67,31,0.7976190476190477,1.0,0.0,1.0,0.826530612244898,0.173469387755102
"G[1,1](CHLORIDE >= 103.967 & n_evts <= 0.489)
",2.449,0.138,-1.967,1.000,0.000,67,14,0,17,84,14,67,31,0.7976190476190477,1.0,0.0,1.0,0.826530612244898,0.173469387755102
"G[0,0](CALCIUM >= 9.058 & CHLORIDE >= 102.356)
",2.233,0.302,-0.356,1.000,0.000,67,14,0,17,84,14,67,31,0.7976190476190477,1.0,0.0,1.0,0.826530612244898,0.173469387755102
"G[0,1](Temp >= 35.753 -> WHITE_BLOOD_CELL_COUNT <= 7.921)
",0.000,9999999.000,9999999.000,1.000,0.000,68,12,2,16,84,14,70,28,0.8095238095238095,0.8571428571428571,0.14285714285714285,0.9714285714285714,0.8163265306122449,0.18367346938775508
"G[1,1](dfa >= 0.411 -> HEMOGLOBIN >= 11.267)
",-2.202,-3.895,-0.232,1.000,0.000,68,12,2,16,84,14,70,28,0.8095238095238095,0.8571428571428571,0.14285714285714285,0.9714285714285714,0.8163265306122449,0.18367346938775508
"G[1,1](SODIUM <= 138.649 | Temp <= 36.872)
",-1.497,0.658,1.649,1.000,0.000,76,0,14,8,84,14,90,8,0.9047619047619048,0.0,1.0,0.8444444444444444,0.7755102040816326,0.22448979591836737
"G[0,1](direct <= 0.459 -> WHITE_BLOOD_CELL_COUNT <= 7.959)
",0.000,9999999.000,9999999.000,1.000,0.000,68,7,7,16,84,14,75,23,0.8095238095238095,0.5,0.5,0.9066666666666666,0.7653061224489796,0.23469387755102045
