Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((hr >= 68.106) U[1,1] (LOS >= 0.702))
",-1.177,3.400,25.761,0.000,1.000,58,14,0,0,58,14,58,14,1.0,1.0,0.0,1.0,1.0,0.0
"((n_evts >= 0.052) U[1,2] (O2_Flow <= 6.763))
",0.000,-9999999.000,-9999999.000,0.000,1.000,58,13,0,1,59,13,58,14,0.9830508474576272,1.0,0.0,1.0,0.9861111111111112,0.01388888888888884
"((LOS >= 0.647) U[1,2] (O2_Flow <= 6.046))
",0.000,-9999999.000,-9999999.000,0.000,1.000,58,13,0,1,59,13,58,14,0.9830508474576272,1.0,0.0,1.0,0.9861111111111112,0.01388888888888884
"F[0,1](direct <= 0.374 -> n_edrk <= 0.953)
",0.000,-9999999.000,-9999999.000,0.000,1.000,57,14,0,1,58,14,57,15,0.9827586206896551,1.0,0.0,1.0,0.9861111111111112,0.01388888888888884
"((hr >= 73.397) U[0,1] (ICU_Pt_Days >= 0.256))
",0.000,-9999999.000,-9999999.000,0.000,1.000,58,12,2,0,58,14,60,12,1.0,0.8571428571428571,0.14285714285714285,0.9666666666666667,0.9722222222222222,0.02777777777777779
"F[0,0](AF <= 0.358 -> ICU_Pt_Days >= 0.339)
",1.415,-0.358,-3.046,0.000,1.000,58,12,2,0,58,14,60,12,1.0,0.8571428571428571,0.14285714285714285,0.9666666666666667,0.9722222222222222,0.02777777777777779
"F[1,1](n_edrk <= 0.986 | n_evts >= 0.010)
",-323.392,-0.008,0.990,0.000,1.000,55,14,0,3,58,14,55,17,0.9482758620689655,1.0,0.0,1.0,0.9583333333333334,0.04166666666666663
"((death <= 0.662) U[0,1] (n_edrk <= 0.905))
",0.000,-9999999.000,-9999999.000,0.000,1.000,57,12,2,1,58,14,59,13,0.9827586206896551,0.8571428571428571,0.14285714285714285,0.9661016949152542,0.9583333333333334,0.04166666666666663
"F[1,1](hr <= 83.325 -> y >= 0.006)
",-1.673,-13.137,-1.370,0.000,1.000,57,11,3,1,58,14,60,12,0.9827586206896551,0.7857142857142857,0.21428571428571427,0.95,0.9444444444444444,0.05555555555555558
"F[0,0](Glasgow_Coma_Scale_Total <= 14.971 | PHOSPHORUS <= 4.284)
",-3.797,-0.001,0.811,0.000,1.000,54,14,0,4,58,14,54,18,0.9310344827586207,1.0,0.0,1.0,0.9444444444444444,0.05555555555555558
"((GLUCOSE <= 150.689) U[0,0] (MAGNESIUM <= 2.087))
",-0.764,20.274,31.689,0.000,1.000,54,14,0,4,58,14,54,18,0.9310344827586207,1.0,0.0,1.0,0.9444444444444444,0.05555555555555558
"F[0,1](direct >= 0.089 | MAGNESIUM <= 2.092)
",0.000,-9999999.000,-9999999.000,0.000,1.000,54,14,0,4,58,14,54,18,0.9310344827586207,1.0,0.0,1.0,0.9444444444444444,0.05555555555555558
"((death >= 0.012) U[0,1] (PHOSPHORUS <= 4.390))
",0.000,-9999999.000,-9999999.000,0.000,1.000,54,14,0,4,58,14,54,18,0.9310344827586207,1.0,0.0,1.0,0.9444444444444444,0.05555555555555558
"((death <= 0.987) U[0,1] (MAGNESIUM <= 2.091))
",0.000,-9999999.000,-9999999.000,0.000,1.000,54,14,0,4,58,14,54,18,0.9310344827586207,1.0,0.0,1.0,0.9444444444444444,0.05555555555555558
"F[0,0](HEMOGLOBIN <= 12.443 | y >= 0.095)
",-5.292,-0.014,2.243,0.000,1.000,54,14,0,4,58,14,54,18,0.9310344827586207,1.0,0.0,1.0,0.9444444444444444,0.05555555555555558
"F[1,1](LOS >= 0.319 | SODIUM <= 137.935)
",-1.621,-0.074,5.681,0.000,1.000,54,14,0,4,58,14,54,18,0.9310344827586207,1.0,0.0,1.0,0.9444444444444444,0.05555555555555558
"((PLATELET_COUNT <= 202.430) U[0,1] (y >= 0.012))
",0.000,-9999999.000,-9999999.000,0.000,1.000,58,9,5,0,58,14,63,9,1.0,0.6428571428571429,0.35714285714285715,0.9206349206349206,0.9305555555555556,0.06944444444444442
