Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](SpO2 >= 88.960 & y <= 0.940)
",2.449,0.940,0.083,1.000,0.000,285,11,3,0,285,14,288,11,1.0,0.7857142857142857,0.21428571428571427,0.9895833333333334,0.9899665551839465,0.010033444816053505
"G[0,0](hr >= 65.267 -> LOS >= 8.959)
",1.331,-6.937,-33.340,1.000,0.000,285,9,5,0,285,14,290,9,1.0,0.6428571428571429,0.35714285714285715,0.9827586206896551,0.9832775919732442,0.01672240802675584
"G[1,1](CREATININE <= 1.092 | HEMOGLOBIN >= 12.531)
",1.147,2.100,-0.008,1.000,0.000,277,14,0,8,285,14,277,22,0.9719298245614035,1.0,0.0,1.0,0.9732441471571907,0.026755852842809347
"G[0,1](PROTIME_INR >= 1.106 -> WHITE_BLOOD_CELL_COUNT <= 8.033)
",0.000,9999999.000,9999999.000,1.000,0.000,276,14,0,9,285,14,276,23,0.968421052631579,1.0,0.0,1.0,0.9698996655518395,0.030100334448160515
"G[0,1](MET <= 0.465 | Resp >= 16.329)
",0.000,9999999.000,9999999.000,1.000,0.000,285,2,12,0,285,14,297,2,1.0,0.14285714285714285,0.8571428571428571,0.9595959595959596,0.959866220735786,0.04013377926421402
"G[0,1](Mort <= 0.891 | n_edrk >= 0.056)
",0.000,9999999.000,9999999.000,1.000,0.000,285,2,12,0,285,14,297,2,1.0,0.14285714285714285,0.8571428571428571,0.9595959595959596,0.959866220735786,0.04013377926421402
"G[0,1](AF >= 0.002 -> hr <= 89.403)
",0.000,9999999.000,9999999.000,1.000,0.000,285,2,12,0,285,14,297,2,1.0,0.14285714285714285,0.8571428571428571,0.9595959595959596,0.959866220735786,0.04013377926421402
"G[0,1](O2_Flow <= 6.035 | TOTAL_PROTEIN >= 6.134)
",0.000,9999999.000,9999999.000,1.000,0.000,285,0,14,0,285,14,299,0,1.0,0.0,1.0,0.9531772575250836,0.9531772575250836,0.04682274247491636
"G[0,1](MAGNESIUM >= 1.923 | PHOSPHORUS <= 3.852)
",0.000,9999999.000,9999999.000,1.000,0.000,285,0,14,0,285,14,299,0,1.0,0.0,1.0,0.9531772575250836,0.9531772575250836,0.04682274247491636
"G[0,0](ALKALINE_PHOSPHATASE >= 81.064 | AST_GOT >= 20.410)
",-0.171,9.416,9.936,1.000,0.000,285,0,14,0,285,14,299,0,1.0,0.0,1.0,0.9531772575250836,0.9531772575250836,0.04682274247491636
