Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((LOS <= 12.917) U[1,1] (MAGNESIUM <= 2.247))
",-2.076,0.095,6.631,0.000,1.000,384,14,0,0,384,14,384,14,1.0,1.0,0.0,1.0,1.0,0.0
"((CALCIUM <= 9.566) U[1,1] (LOS <= 12.946))
",-2.012,0.086,6.660,0.000,1.000,384,14,0,0,384,14,384,14,1.0,1.0,0.0,1.0,1.0,0.0
"((hr <= 86.576) U[0,0] (n_evts >= 0.029))
",-0.155,1.697,2.466,0.000,1.000,384,14,0,0,384,14,384,14,1.0,1.0,0.0,1.0,1.0,0.0
"((death <= 0.557) U[0,0] (n_evts >= 0.025))
",-3760289377720366.000,0.557,0.975,0.000,1.000,384,14,0,0,384,14,384,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](LOS <= 12.875 | O2_Flow >= 2.007)
",0.000,-9999999.000,-9999999.000,0.000,1.000,383,14,0,1,384,14,383,15,0.9973958333333334,1.0,0.0,1.0,0.9974874371859297,0.002512562814070307
"F[0,1](hr >= 78.581 -> LOS <= 12.998)
",0.000,-9999999.000,-9999999.000,0.000,1.000,381,14,0,3,384,14,381,17,0.9921875,1.0,0.0,1.0,0.992462311557789,0.007537688442211032
"((AF <= 0.344) U[0,1] (tte <= -0.032))
",0.000,-9999999.000,-9999999.000,0.000,1.000,384,11,3,0,384,14,387,11,1.0,0.7857142857142857,0.21428571428571427,0.9922480620155039,0.992462311557789,0.007537688442211032
"((death <= 0.975) U[0,0] (y >= 0.014))
",0.388,0.975,0.840,0.000,1.000,384,9,5,0,384,14,389,9,1.0,0.6428571428571429,0.35714285714285715,0.987146529562982,0.9874371859296482,0.012562814070351758
"((s8_hr >= -0.001) U[0,0] (y >= 0.007))
",-1.154,0.001,0.568,0.000,1.000,384,9,5,0,384,14,389,9,1.0,0.6428571428571429,0.35714285714285715,0.987146529562982,0.9874371859296482,0.012562814070351758
"F[1,1](ICU_Pt_Days >= 0.397 -> Mort >= 0.007)
",-0.343,-3.603,-2.945,0.000,1.000,384,7,7,0,384,14,391,7,1.0,0.5,0.5,0.9820971867007673,0.9824120603015075,0.017587939698492483
"((ICU_Pt_Days <= 4.697) U[1,1] (LOS <= 12.995))
",-1.967,0.697,6.710,0.000,1.000,384,6,8,0,384,14,392,6,1.0,0.42857142857142855,0.5714285714285714,0.9795918367346939,0.9798994974874372,0.02010050251256279
"((Glasgow_Coma_Scale_Total <= 14.999) U[0,1] (O2_Flow >= 2.039))
",0.000,-9999999.000,-9999999.000,0.000,1.000,383,7,7,1,384,14,390,8,0.9973958333333334,0.5,0.5,0.982051282051282,0.9798994974874372,0.02010050251256279
