Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](lds >= 1.071 -> n_evts <= 0.992)
",-3.754,-0.992,-0.253,1.000,0.000,36,12,2,0,36,14,38,12,1.0,0.8571428571428571,0.14285714285714285,0.9473684210526315,0.96,0.040000000000000036
"G[0,1](Glasgow_Coma_Scale_Total >= 14.199 & s2_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,36,10,4,0,36,14,40,10,1.0,0.7142857142857143,0.2857142857142857,0.9,0.92,0.07999999999999996
"G[0,1](GLUCOSE >= 119.871 | n_edrk >= 0.122)
",0.000,9999999.000,9999999.000,1.000,0.000,36,6,8,0,36,14,44,6,1.0,0.42857142857142855,0.5714285714285714,0.8181818181818182,0.84,0.16000000000000003
"G[0,1](edrk >= 15.245 | y <= 0.744)
",0.000,9999999.000,9999999.000,1.000,0.000,36,5,9,0,36,14,45,5,1.0,0.35714285714285715,0.6428571428571429,0.8,0.82,0.18000000000000005
"G[0,1](AF <= 0.317 & edrk <= 32.613)
",0.000,9999999.000,9999999.000,1.000,0.000,36,4,10,0,36,14,46,4,1.0,0.2857142857142857,0.7142857142857143,0.782608695652174,0.8,0.19999999999999996
"G[1,1](Glasgow_Coma_Scale_Total >= 14.350 | y <= 0.372)
",0.632,0.650,0.364,1.000,0.000,36,4,10,0,36,14,46,4,1.0,0.2857142857142857,0.7142857142857143,0.782608695652174,0.8,0.19999999999999996
"G[0,1](O2_Flow >= 2.119 -> s2_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,36,3,11,0,36,14,47,3,1.0,0.21428571428571427,0.7857142857142857,0.7659574468085106,0.78,0.21999999999999997
"G[0,0](Mort <= 0.693 -> n_edrk >= 0.379)
",-0.939,-0.693,-0.258,1.000,0.000,36,3,11,0,36,14,47,3,1.0,0.21428571428571427,0.7857142857142857,0.7659574468085106,0.78,0.21999999999999997
"G[0,0](MAGNESIUM >= 2.015 | Resp <= 17.769)
",1.587,2.095,-0.015,1.000,0.000,27,12,2,9,36,14,29,21,0.75,0.8571428571428571,0.14285714285714285,0.9310344827586207,0.78,0.21999999999999997
"G[0,1](CO2 <= 27.206 -> SpO2 >= 85.955)
",0.000,9999999.000,9999999.000,1.000,0.000,36,3,11,0,36,14,47,3,1.0,0.21428571428571427,0.7857142857142857,0.7659574468085106,0.78,0.21999999999999997
"G[0,0](cosen <= -1.821 | MET <= 0.598)
",0.383,0.623,0.598,1.000,0.000,36,2,12,0,36,14,48,2,1.0,0.14285714285714285,0.8571428571428571,0.75,0.76,0.24
"G[1,1](s2_edrk >= -0.005 | s8_edrk >= -0.002)
",-0.158,0.005,0.005,1.000,0.000,36,2,12,0,36,14,48,2,1.0,0.14285714285714285,0.8571428571428571,0.75,0.76,0.24
"G[0,1](direct <= 0.528 -> SpO2 >= 91.540)
",0.000,9999999.000,9999999.000,1.000,0.000,35,3,11,1,36,14,46,4,0.9722222222222222,0.21428571428571427,0.7857142857142857,0.7608695652173914,0.76,0.24
"G[0,1](ALT_GPT <= 25.141 -> SpO2 >= 90.940)
",0.000,9999999.000,9999999.000,1.000,0.000,35,3,11,1,36,14,46,4,0.9722222222222222,0.21428571428571427,0.7857142857142857,0.7608695652173914,0.76,0.24
"G[0,0](AF >= 0.007 -> hr <= 97.370)
",-1.467,-25.863,-9.854,1.000,0.000,36,2,12,0,36,14,48,2,1.0,0.14285714285714285,0.8571428571428571,0.75,0.76,0.24
"G[1,1](hr >= 75.609 | tte >= -0.500)
",-0.998,1.356,15.294,1.000,0.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28
"G[0,1](n_evts <= 0.752 & SODIUM <= 139.426)
",0.000,9999999.000,9999999.000,1.000,0.000,22,14,0,14,36,14,22,28,0.6111111111111112,1.0,0.0,1.0,0.72,0.28
"G[0,0](AST_GOT <= 31.253 & n_evts <= 0.713)
",0.746,0.227,-0.287,1.000,0.000,22,14,0,14,36,14,22,28,0.6111111111111112,1.0,0.0,1.0,0.72,0.28
"G[0,1](edrk <= 28.963 | Temp <= 36.617)
",0.000,9999999.000,9999999.000,1.000,0.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28
"G[1,1](AST_GOT <= 30.098 -> CALCIUM <= 10.068)
",0.707,-2.021,-3.098,1.000,0.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28
