Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](CHLORIDE <= 109.956 & ICU_Pt_Days >= 0.033)
",0.000,-9999999.000,-9999999.000,0.000,1.000,197,12,2,0,197,14,199,12,1.0,0.8571428571428571,0.14285714285714285,0.9899497487437185,0.990521327014218,0.009478672985781977
"F[0,1](CALCIUM <= 8.902 & GLUCOSE >= 94.414)
",0.000,-9999999.000,-9999999.000,0.000,1.000,195,14,0,2,197,14,195,16,0.9898477157360406,1.0,0.0,1.0,0.990521327014218,0.009478672985781977
"((SBP >= 148.355) U[0,0] (tte <= -0.045))
",0.712,8.224,0.937,0.000,1.000,197,11,3,0,197,14,200,11,1.0,0.7857142857142857,0.21428571428571427,0.985,0.985781990521327,0.014218009478673022
"F[1,1](dfa <= 1.244 & y >= 0.032)
",-1.524,-0.032,0.498,0.000,1.000,197,9,5,0,197,14,202,9,1.0,0.6428571428571429,0.35714285714285715,0.9752475247524752,0.976303317535545,0.023696682464455
"((tte <= -0.023) U[0,1] (y >= 0.026))
",0.000,-9999999.000,-9999999.000,0.000,1.000,197,9,5,0,197,14,202,9,1.0,0.6428571428571429,0.35714285714285715,0.9752475247524752,0.976303317535545,0.023696682464455
"((LOS >= 2.758) U[0,0] (y >= 0.032))
",-0.334,2.242,3.306,0.000,1.000,197,9,5,0,197,14,202,9,1.0,0.6428571428571429,0.35714285714285715,0.9752475247524752,0.976303317535545,0.023696682464455
"F[0,1](HEMOGLOBIN <= 11.290 & y >= 0.008)
",0.000,-9999999.000,-9999999.000,0.000,1.000,197,9,5,0,197,14,202,9,1.0,0.6428571428571429,0.35714285714285715,0.9752475247524752,0.976303317535545,0.023696682464455
"((death >= 0.002) U[0,0] (Mort >= 0.001))
",-1.155,-0.001,0.570,0.000,1.000,197,7,7,0,197,14,204,7,1.0,0.5,0.5,0.9656862745098039,0.966824644549763,0.033175355450236976
"((cosen >= -2.655) U[1,1] (Mort >= 0.007))
",-1.589,0.151,0.805,0.000,1.000,197,7,7,0,197,14,204,7,1.0,0.5,0.5,0.9656862745098039,0.966824644549763,0.033175355450236976
"F[1,1](AF >= 0.001 & tte >= -3.790)
",-0.313,-0.001,0.057,0.000,1.000,197,2,12,0,197,14,209,2,1.0,0.14285714285714285,0.8571428571428571,0.9425837320574163,0.943127962085308,0.056872037914691975
"((Glasgow_Coma_Scale_Total <= 14.987) U[1,1] (O2_Flow >= 2.025))
",-0.820,-0.013,1.555,0.000,1.000,197,2,12,0,197,14,209,2,1.0,0.14285714285714285,0.8571428571428571,0.9425837320574163,0.943127962085308,0.056872037914691975
"((dfa >= 0.657) U[1,1] (Glasgow_Coma_Scale_Total <= 14.989))
",-0.449,0.197,0.459,0.000,1.000,197,2,12,0,197,14,209,2,1.0,0.14285714285714285,0.8571428571428571,0.9425837320574163,0.943127962085308,0.056872037914691975
"F[0,1](MET >= 0.001 & Mort >= 0.023)
",0.000,-9999999.000,-9999999.000,0.000,1.000,197,2,12,0,197,14,209,2,1.0,0.14285714285714285,0.8571428571428571,0.9425837320574163,0.943127962085308,0.056872037914691975
"((AF >= 0.004) U[1,1] (cosen <= -1.113))
",1.111,1.400,0.909,0.000,1.000,197,2,12,0,197,14,209,2,1.0,0.14285714285714285,0.8571428571428571,0.9425837320574163,0.943127962085308,0.056872037914691975
"F[1,1](direct >= 0.005 & ICU_Pt_Days <= 2.850)
",0.631,-0.005,-0.781,0.000,1.000,197,2,12,0,197,14,209,2,1.0,0.14285714285714285,0.8571428571428571,0.9425837320574163,0.943127962085308,0.056872037914691975
"((hr >= 52.143) U[0,0] (MET >= 0.005))
",-2.905,0.312,47.251,0.000,1.000,197,2,12,0,197,14,209,2,1.0,0.14285714285714285,0.8571428571428571,0.9425837320574163,0.943127962085308,0.056872037914691975
"((Resp >= 12.743) U[0,1] (y = 0.337))
",0.000,-9999999.000,-9999999.000,0.000,1.000,197,0,14,0,197,14,211,0,1.0,0.0,1.0,0.933649289099526,0.933649289099526,0.06635071090047395
"((direct >= 0.030) U[1,1] (y <= 0.490))
",-0.138,0.490,0.547,0.000,1.000,197,0,14,0,197,14,211,0,1.0,0.0,1.0,0.933649289099526,0.933649289099526,0.06635071090047395
"((Glasgow_Coma_Scale_Total < 14.993) U[1,1] (y = 0.317))
",-0.866,-0.007,0.422,0.000,1.000,197,0,14,0,197,14,211,0,1.0,0.0,1.0,0.933649289099526,0.933649289099526,0.06635071090047395
