Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((CREATININE <= 3.182) U[0,1] (n_evts >= 0.011))
",0.000,-9999999.000,-9999999.000,0.000,1.000,301,14,0,0,301,14,301,14,1.0,1.0,0.0,1.0,1.0,0.0
"((lds >= 1.507) U[0,1] (n_evts >= 0.009))
",0.000,-9999999.000,-9999999.000,0.000,1.000,301,14,0,0,301,14,301,14,1.0,1.0,0.0,1.0,1.0,0.0
"((BLOOD_UREA_NITROGEN <= 16.286) U[0,0] (LOS >= 0.235))
",-0.576,3.311,7.479,0.000,1.000,301,14,0,0,301,14,301,14,1.0,1.0,0.0,1.0,1.0,0.0
"((ICU_Pt_Days >= 0.110) U[1,1] (LOS >= 0.272))
",-2.055,-0.110,7.489,0.000,1.000,301,12,2,0,301,14,303,12,1.0,0.8571428571428571,0.14285714285714285,0.9933993399339934,0.9936507936507937,0.006349206349206327
"((ICU_Pt_Days >= 0.032) U[1,1] (Resp <= 23.045))
",0.445,6.129,5.012,0.000,1.000,301,12,2,0,301,14,303,12,1.0,0.8571428571428571,0.14285714285714285,0.9933993399339934,0.9936507936507937,0.006349206349206327
"((n_edrk <= 0.963) U[0,1] (tte <= -0.023))
",0.000,-9999999.000,-9999999.000,0.000,1.000,301,11,3,0,301,14,304,11,1.0,0.7857142857142857,0.21428571428571427,0.9901315789473685,0.9904761904761905,0.00952380952380949
"((Mort >= 0.013) U[0,0] (tte <= -0.028))
",-1.691,-0.013,0.594,0.000,1.000,301,11,3,0,301,14,304,11,1.0,0.7857142857142857,0.21428571428571427,0.9901315789473685,0.9904761904761905,0.00952380952380949
"((ICU_Pt_Days >= 0.089) U[1,1] (n_edrk <= 0.994))
",-2.011,0.027,3.791,0.000,1.000,301,11,3,0,301,14,304,11,1.0,0.7857142857142857,0.21428571428571427,0.9901315789473685,0.9904761904761905,0.00952380952380949
"((LOS >= 0.186) U[0,1] (tte <= -0.029))
",0.000,-9999999.000,-9999999.000,0.000,1.000,301,11,3,0,301,14,304,11,1.0,0.7857142857142857,0.21428571428571427,0.9901315789473685,0.9904761904761905,0.00952380952380949
"((LOS >= 0.162) U[1,2] (srr <= 0.202))
",0.000,-9999999.000,-9999999.000,0.000,1.000,297,14,0,4,301,14,297,18,0.9867109634551495,1.0,0.0,1.0,0.9873015873015873,0.012698412698412653
"((s24_edrk >= -0.002) U[0,0] (y >= 0.005))
",-1.585,0.002,0.712,0.000,1.000,301,9,5,0,301,14,306,9,1.0,0.6428571428571429,0.35714285714285715,0.9836601307189542,0.9841269841269841,0.015873015873015928
"((MET <= 0.014) U[0,0] (y >= 0.024))
",-1.581,0.014,0.701,0.000,1.000,301,9,5,0,301,14,306,9,1.0,0.6428571428571429,0.35714285714285715,0.9836601307189542,0.9841269841269841,0.015873015873015928
"F[0,1](Mort >= 0.018 & s8_edrk >= -0.005)
",0.000,-9999999.000,-9999999.000,0.000,1.000,301,7,7,0,301,14,308,7,1.0,0.5,0.5,0.9772727272727273,0.9777777777777777,0.022222222222222254
"((LOS >= 0.087) U[1,1] (O2_Flow >= 2.054))
",-2.059,-0.054,7.627,0.000,1.000,301,7,7,0,301,14,308,7,1.0,0.5,0.5,0.9772727272727273,0.9777777777777777,0.022222222222222254
"((Mort >= 0.010) U[1,1] (s24_hr <= 0.000))
",-0.632,0.000,0.283,0.000,1.000,301,5,9,0,301,14,310,5,1.0,0.35714285714285715,0.6428571428571429,0.9709677419354839,0.9714285714285714,0.02857142857142858
"((cosen <= 0.150) U[0,1] (death >= 0.012))
",0.000,-9999999.000,-9999999.000,0.000,1.000,301,4,10,0,301,14,311,4,1.0,0.2857142857142857,0.7142857142857143,0.9678456591639871,0.9682539682539683,0.031746031746031744
"((O2_Flow >= 2.050) U[1,1] (s8_edrk <= 0.002))
",-0.632,0.002,0.843,0.000,1.000,301,3,11,0,301,14,312,3,1.0,0.21428571428571427,0.7857142857142857,0.9647435897435898,0.9650793650793651,0.03492063492063491
"F[0,1](death >= 0.013 & MET >= 0.005)
",0.000,-9999999.000,-9999999.000,0.000,1.000,301,2,12,0,301,14,313,2,1.0,0.14285714285714285,0.8571428571428571,0.9616613418530351,0.9619047619047619,0.03809523809523807
"F[0,0](AF >= 0.002 & CALCIUM >= 7.919)
",-0.712,-0.138,-0.002,0.000,1.000,301,2,12,0,301,14,313,2,1.0,0.14285714285714285,0.8571428571428571,0.9616613418530351,0.9619047619047619,0.03809523809523807
"((MET >= 0.002) U[0,0] (death = 0.013))
",-7.333,-0.002,-0.002,0.000,1.000,301,0,14,0,301,14,315,0,1.0,0.0,1.0,0.9555555555555556,0.9555555555555556,0.0444444444444444
"((MET >= 0.000) U[1,1] (death = 0.013))
",5.500,-0.000,-0.000,0.000,1.000,301,0,14,0,301,14,315,0,1.0,0.0,1.0,0.9555555555555556,0.9555555555555556,0.0444444444444444
"((direct > 0.013) U[0,1] (y = 0.872))
",0.000,-9999999.000,-9999999.000,0.000,1.000,301,0,14,0,301,14,315,0,1.0,0.0,1.0,0.9555555555555556,0.9555555555555556,0.0444444444444444
"((O2_Flow >= 2.000) U[0,1] (y = 0.637))
",0.000,-9999999.000,-9999999.000,0.000,1.000,301,0,14,0,301,14,315,0,1.0,0.0,1.0,0.9555555555555556,0.9555555555555556,0.0444444444444444
"((ALKALINE_PHOSPHATASE > 91.000) U[0,1] (y = 0.831))
",0.000,-9999999.000,-9999999.000,0.000,1.000,301,0,14,0,301,14,315,0,1.0,0.0,1.0,0.9555555555555556,0.9555555555555556,0.0444444444444444
"F[0,0](POTASSIUM > 3.492 & y = 0.713)
",-1.581,-0.713,-0.409,0.000,1.000,301,0,14,0,301,14,315,0,1.0,0.0,1.0,0.9555555555555556,0.9555555555555556,0.0444444444444444
"((hr <= 103.462) U[1,1] (y = 0.218))
",-0.165,12.671,14.903,0.000,1.000,301,0,14,0,301,14,315,0,1.0,0.0,1.0,0.9555555555555556,0.9555555555555556,0.0444444444444444
"((PHOSPHORUS <= 3.989) U[0,1] (y = 0.418))
",0.000,-9999999.000,-9999999.000,0.000,1.000,301,0,14,0,301,14,315,0,1.0,0.0,1.0,0.9555555555555556,0.9555555555555556,0.0444444444444444
"((CO2 < 30.628) U[0,1] (y = 0.565))
",0.000,-9999999.000,-9999999.000,0.000,1.000,301,0,14,0,301,14,315,0,1.0,0.0,1.0,0.9555555555555556,0.9555555555555556,0.0444444444444444
"((af >= 0.206) U[0,1] (y = 0.738))
",0.000,-9999999.000,-9999999.000,0.000,1.000,301,0,14,0,301,14,315,0,1.0,0.0,1.0,0.9555555555555556,0.9555555555555556,0.0444444444444444
"((Resp < 17.391) U[0,1] (y = 0.024))
",0.000,-9999999.000,-9999999.000,0.000,1.000,301,0,14,0,301,14,315,0,1.0,0.0,1.0,0.9555555555555556,0.9555555555555556,0.0444444444444444
"((Sgy <= 0.000) U[0,1] (y = 0.601))
",0.000,-9999999.000,-9999999.000,0.000,1.000,301,0,14,0,301,14,315,0,1.0,0.0,1.0,0.9555555555555556,0.9555555555555556,0.0444444444444444
"F[1,1](s2_edrk > -0.005 & y = 0.713)
",-1.581,-0.713,-0.409,0.000,1.000,301,0,14,0,301,14,315,0,1.0,0.0,1.0,0.9555555555555556,0.9555555555555556,0.0444444444444444
"((MET >= 0.001) U[0,1] (death = 0.013))
",0.000,-9999999.000,-9999999.000,0.000,1.000,301,0,14,0,301,14,315,0,1.0,0.0,1.0,0.9555555555555556,0.9555555555555556,0.0444444444444444
"((MET >= 0.006) U[0,0] (death = 0.013))
",6.000,-0.006,-0.006,0.000,1.000,301,0,14,0,301,14,315,0,1.0,0.0,1.0,0.9555555555555556,0.9555555555555556,0.0444444444444444
"((edrk <= 27.470) U[1,1] (y = 0.492))
",-0.988,5.696,12.286,0.000,1.000,301,0,14,0,301,14,315,0,1.0,0.0,1.0,0.9555555555555556,0.9555555555555556,0.0444444444444444
"F[0,0](Glasgow_Coma_Scale_Total <= 14.937 & TROPONIN_I <= 0.089)
",0.624,-0.049,-0.063,0.000,1.000,296,2,12,5,301,14,308,7,0.9833887043189369,0.14285714285714285,0.8571428571428571,0.961038961038961,0.946031746031746,0.053968253968254
"((CREATININE <= 4.408) U[1,1] (n_edrk <= 0.973))
",-2.272,1.197,3.308,0.000,1.000,275,13,1,26,301,14,276,39,0.9136212624584718,0.9285714285714286,0.07142857142857142,0.9963768115942029,0.9142857142857143,0.08571428571428574
"F[0,1](CALCIUM <= 8.469 -> direct >= 0.011)
",0.000,-9999999.000,-9999999.000,0.000,1.000,254,14,0,47,301,14,254,61,0.8438538205980066,1.0,0.0,1.0,0.8507936507936508,0.14920634920634923
"F[0,1](BLOOD_UREA_NITROGEN <= 17.738 & CREATININE >= 3.059)
",0.000,-9999999.000,-9999999.000,0.000,1.000,246,0,14,55,301,14,260,55,0.8172757475083057,0.0,1.0,0.9461538461538461,0.780952380952381,0.21904761904761905
"((edrk <= 24.638) U[1,1] (HEMOGLOBIN >= 10.210))
",-1.001,3.540,9.455,0.000,1.000,246,0,14,55,301,14,260,55,0.8172757475083057,0.0,1.0,0.9461538461538461,0.780952380952381,0.21904761904761905
"F[0,0](POTASSIUM >= 3.888 & TROPONIN_I >= 0.073)
",-0.290,-0.059,-0.013,0.000,1.000,244,0,14,57,301,14,258,57,0.8106312292358804,0.0,1.0,0.9457364341085271,0.7746031746031746,0.22539682539682537
"F[0,1](BLOOD_UREA_NITROGEN <= 19.665 & CREATININE >= 2.920)
",0.000,-9999999.000,-9999999.000,0.000,1.000,237,0,14,64,301,14,251,64,0.7873754152823921,0.0,1.0,0.9442231075697212,0.7523809523809524,0.24761904761904763
"F[0,1](BLOOD_UREA_NITROGEN <= 18.821 & CREATININE >= 3.084)
",0.000,-9999999.000,-9999999.000,0.000,1.000,237,0,14,64,301,14,251,64,0.7873754152823921,0.0,1.0,0.9442231075697212,0.7523809523809524,0.24761904761904763
"F[1,1](MAGNESIUM >= 1.940 & SBP <= 127.410)
",-0.511,-3.744,0.060,0.000,1.000,224,12,2,77,301,14,226,89,0.7441860465116279,0.8571428571428571,0.14285714285714285,0.9911504424778761,0.7492063492063492,0.2507936507936508
"F[0,1](GLUCOSE <= 193.570 & PLATELET_COUNT >= 223.351)
",0.000,-9999999.000,-9999999.000,0.000,1.000,235,0,14,66,301,14,249,66,0.7807308970099668,0.0,1.0,0.9437751004016064,0.746031746031746,0.25396825396825395
"F[0,1](af >= 0.206 & SBP <= 126.983)
",0.000,-9999999.000,-9999999.000,0.000,1.000,231,2,12,70,301,14,243,72,0.7674418604651163,0.14285714285714285,0.8571428571428571,0.9506172839506173,0.7396825396825397,0.2603174603174603
"F[0,1](CREATININE >= 2.553 & PLATELET_COUNT >= 223.364)
",0.000,-9999999.000,-9999999.000,0.000,1.000,225,0,14,76,301,14,239,76,0.7475083056478405,0.0,1.0,0.9414225941422594,0.7142857142857143,0.2857142857142857
"F[0,0](MAGNESIUM >= 1.903 & Temp <= 36.848)
",0.690,-0.002,-0.311,0.000,1.000,213,9,5,88,301,14,218,97,0.707641196013289,0.6428571428571429,0.35714285714285715,0.9770642201834863,0.7047619047619048,0.2952380952380952
"((n_edrk <= 0.991) U[1,1] (y <= 0.338))
",-0.752,0.344,0.645,0.000,1.000,213,5,9,88,301,14,222,93,0.707641196013289,0.35714285714285715,0.6428571428571429,0.9594594594594594,0.692063492063492,0.30793650793650795
"((dfa <= 0.652) U[0,1] (Glasgow_Coma_Scale_Total <= 14.526))
",0.000,-9999999.000,-9999999.000,0.000,1.000,211,4,10,90,301,14,221,94,0.7009966777408638,0.2857142857142857,0.7142857142857143,0.9547511312217195,0.6825396825396826,0.31746031746031744
"F[0,1](af >= 0.113 & srr <= 0.148)
",0.000,-9999999.000,-9999999.000,0.000,1.000,202,2,12,99,301,14,214,101,0.6710963455149501,0.14285714285714285,0.8571428571428571,0.9439252336448598,0.6476190476190476,0.35238095238095235
"F[0,1](HEMOGLOBIN > 10.047 -> y = 0.606)
",0.000,-9999999.000,-9999999.000,0.000,1.000,204,0,14,97,301,14,218,97,0.6777408637873754,0.0,1.0,0.9357798165137615,0.6476190476190476,0.35238095238095235
"((CALCIUM >= 7.943) U[1,1] (SBP >= 106.546))
",0.141,14.962,12.169,0.000,1.000,192,11,3,109,301,14,195,120,0.6378737541528239,0.7857142857142857,0.21428571428571427,0.9846153846153847,0.6444444444444445,0.3555555555555555
"F[0,0](BLOOD_UREA_NITROGEN <= 25.098 & CREATININE >= 2.848)
",0.830,-0.543,-1.748,0.000,1.000,199,0,14,102,301,14,213,102,0.6611295681063123,0.0,1.0,0.9342723004694836,0.6317460317460317,0.3682539682539683
"F[1,1](SBP >= 80.493 -> TROPONIN_I >= 0.066)
",-0.015,-38.554,-38.221,0.000,1.000,197,1,13,104,301,14,210,105,0.654485049833887,0.07142857142857142,0.9285714285714286,0.9380952380952381,0.6285714285714286,0.37142857142857144
"F[1,1](LOS <= 3.229 & TROPONIN_I >= 0.061)
",1.199,0.018,-4.485,0.000,1.000,197,0,14,104,301,14,211,104,0.654485049833887,0.0,1.0,0.933649289099526,0.6253968253968254,0.3746031746031746
"((n_evts <= 0.532) U[0,1] (TROPONIN_I >= 0.065))
",0.000,-9999999.000,-9999999.000,0.000,1.000,196,0,14,105,301,14,210,105,0.6511627906976745,0.0,1.0,0.9333333333333333,0.6222222222222222,0.37777777777777777
"((hr >= 85.259) U[0,1] (TROPONIN_I >= 0.069))
",0.000,-9999999.000,-9999999.000,0.000,1.000,196,0,14,105,301,14,210,105,0.6511627906976745,0.0,1.0,0.9333333333333333,0.6222222222222222,0.37777777777777777
"((af <= 0.852) U[0,0] (HEMOGLOBIN >= 10.208))
",-0.606,0.632,0.852,0.000,1.000,194,0,14,107,301,14,208,107,0.6445182724252492,0.0,1.0,0.9326923076923077,0.6158730158730159,0.3841269841269841
"((Pulse >= 81.098) U[1,1] (SODIUM >= 138.389))
",0.358,8.777,3.819,0.000,1.000,189,0,14,112,301,14,203,112,0.627906976744186,0.0,1.0,0.9310344827586207,0.6,0.4
"F[0,0](dfa >= 0.342 & HEMOGLOBIN >= 10.101)
",-0.757,-0.013,0.099,0.000,1.000,157,14,0,144,301,14,157,158,0.521594684385382,1.0,0.0,1.0,0.5428571428571428,0.4571428571428572
"((BLOOD_UREA_NITROGEN >= 12.749) U[1,2] (n_evts <= 0.555))
",0.000,-9999999.000,-9999999.000,0.000,1.000,168,0,0,147,315,0,168,147,0.5333333333333333,0.0,0.0,1.0,0.5333333333333333,0.4666666666666667
