Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](GLUCOSE >= 100.537 -> n_evts <= 0.609)
",1.493,-8.166,-18.463,1.000,0.000,67,14,0,0,67,14,67,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](direct <= 0.360 & PHOSPHORUS <= 3.411)
",0.000,9999999.000,9999999.000,1.000,0.000,66,14,0,1,67,14,66,15,0.9850746268656716,1.0,0.0,1.0,0.9876543209876543,0.012345679012345734
"G[0,0](BLOOD_UREA_NITROGEN <= 11.998 | CREATININE <= 0.697)
",4.329,3.907,-0.403,1.000,0.000,66,13,1,1,67,14,67,14,0.9850746268656716,0.9285714285714286,0.07142857142857142,0.9850746268656716,0.9753086419753086,0.024691358024691357
"G[0,0](CALCIUM >= 8.483 -> CO2 >= 26.227)
",-0.561,-1.215,-0.417,1.000,0.000,66,13,1,1,67,14,67,14,0.9850746268656716,0.9285714285714286,0.07142857142857142,0.9850746268656716,0.9753086419753086,0.024691358024691357
"G[0,0](tte <= -0.042 -> y = 0.874)
",1.138,0.042,-1.586,1.000,0.000,67,11,3,0,67,14,70,11,1.0,0.7857142857142857,0.21428571428571427,0.9571428571428572,0.9629629629629629,0.03703703703703709
"G[0,1](SBP <= 181.952 -> y <= 0.288)
",0.000,9999999.000,9999999.000,1.000,0.000,67,10,4,0,67,14,71,10,1.0,0.7142857142857143,0.2857142857142857,0.9436619718309859,0.9506172839506173,0.04938271604938271
"G[0,1](LOS <= 4.276 & s8_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,67,10,4,0,67,14,71,10,1.0,0.7142857142857143,0.2857142857142857,0.9436619718309859,0.9506172839506173,0.04938271604938271
"G[1,1](tte >= -3.052 -> y <= 0.679)
",-1.623,-3.052,-1.850,1.000,0.000,67,9,5,0,67,14,72,9,1.0,0.6428571428571429,0.35714285714285715,0.9305555555555556,0.9382716049382716,0.06172839506172845
"G[1,1](CREATININE <= 0.984 & HEMOGLOBIN >= 9.926)
",3.950,0.298,-0.116,1.000,0.000,62,14,0,5,67,14,62,19,0.9253731343283582,1.0,0.0,1.0,0.9382716049382716,0.06172839506172845
"G[0,1](LOS <= 4.035 -> n_evts <= 0.493)
",0.000,9999999.000,9999999.000,1.000,0.000,67,9,5,0,67,14,72,9,1.0,0.6428571428571429,0.35714285714285715,0.9305555555555556,0.9382716049382716,0.06172839506172845
"G[0,1](death <= 0.558 & Temp <= 36.795)
",0.000,9999999.000,9999999.000,1.000,0.000,63,11,3,4,67,14,66,15,0.9402985074626866,0.7857142857142857,0.21428571428571427,0.9545454545454546,0.9135802469135802,0.0864197530864198
"G[1,1](PHOSPHORUS <= 3.196 | WHITE_BLOOD_CELL_COUNT >= 8.688)
",1.987,1.936,-0.288,1.000,0.000,58,14,0,9,67,14,58,23,0.8656716417910447,1.0,0.0,1.0,0.8888888888888888,0.11111111111111116
"G[0,1](cosen <= -1.034 & hr <= 112.488)
",0.000,9999999.000,9999999.000,1.000,0.000,67,4,10,0,67,14,77,4,1.0,0.2857142857142857,0.7142857142857143,0.8701298701298701,0.8765432098765432,0.12345679012345678
"G[0,0](Glasgow_Coma_Scale_Total <= 14.999 -> n_evts <= 0.502)
",0.139,-0.502,-0.570,1.000,0.000,67,4,10,0,67,14,77,4,1.0,0.2857142857142857,0.7142857142857143,0.8701298701298701,0.8765432098765432,0.12345679012345678
"G[0,1](LOS <= 11.627 -> SBP >= 93.018)
",0.000,9999999.000,9999999.000,1.000,0.000,67,4,10,0,67,14,77,4,1.0,0.2857142857142857,0.7142857142857143,0.8701298701298701,0.8765432098765432,0.12345679012345678
"G[0,0](n_evts <= 0.962 | y >= 0.016)
",0.584,0.962,0.698,1.000,0.000,67,4,10,0,67,14,77,4,1.0,0.2857142857142857,0.7142857142857143,0.8701298701298701,0.8765432098765432,0.12345679012345678
"G[0,1](death <= 0.431 -> hr <= 107.225)
",0.000,9999999.000,9999999.000,1.000,0.000,67,3,11,0,67,14,78,3,1.0,0.21428571428571427,0.7857142857142857,0.8589743589743589,0.8641975308641975,0.13580246913580252
"G[0,1](death <= 0.793 -> Mort <= 0.904)
",0.000,9999999.000,9999999.000,1.000,0.000,67,3,11,0,67,14,78,3,1.0,0.21428571428571427,0.7857142857142857,0.8589743589743589,0.8641975308641975,0.13580246913580252
"G[0,1](Pulse >= 74.103 & SBP >= 116.171)
",0.000,9999999.000,9999999.000,1.000,0.000,59,10,4,8,67,14,63,18,0.8805970149253731,0.7142857142857143,0.2857142857142857,0.9365079365079365,0.8518518518518519,0.14814814814814814
"G[0,1](af <= 0.362 | BLOOD_UREA_NITROGEN <= 18.984)
",0.000,9999999.000,9999999.000,1.000,0.000,67,2,12,0,67,14,79,2,1.0,0.14285714285714285,0.8571428571428571,0.8481012658227848,0.8518518518518519,0.14814814814814814
"G[1,1](edrk >= 11.890 | Mort >= 0.005)
",0.158,6.835,5.235,1.000,0.000,67,1,13,0,67,14,80,1,1.0,0.07142857142857142,0.9285714285714286,0.8375,0.8395061728395061,0.16049382716049387
"G[0,0](MET >= 0.024 | WHITE_BLOOD_CELL_COUNT >= 8.611)
",1.088,1.999,0.262,1.000,0.000,57,11,3,10,67,14,60,21,0.8507462686567164,0.7857142857142857,0.21428571428571427,0.95,0.8395061728395061,0.16049382716049387
"G[0,1](BLOOD_UREA_NITROGEN <= 14.700 -> Glasgow_Coma_Scale_Total >= 14.010)
",0.000,9999999.000,9999999.000,1.000,0.000,67,0,14,0,67,14,81,0,1.0,0.0,1.0,0.8271604938271605,0.8271604938271605,0.1728395061728395
"G[0,1](hr >= 73.588 | LOS <= 8.454)
",0.000,9999999.000,9999999.000,1.000,0.000,67,0,14,0,67,14,81,0,1.0,0.0,1.0,0.8271604938271605,0.8271604938271605,0.1728395061728395
"G[0,1](AF >= 0.010 | cosen <= -1.046)
",0.000,9999999.000,9999999.000,1.000,0.000,67,0,14,0,67,14,81,0,1.0,0.0,1.0,0.8271604938271605,0.8271604938271605,0.1728395061728395
"G[0,1](OXYGEN_SATURATION > 94.700 -> y = 0.017)
",0.000,9999999.000,9999999.000,1.000,0.000,67,0,14,0,67,14,81,0,1.0,0.0,1.0,0.8271604938271605,0.8271604938271605,0.1728395061728395
"G[0,0](Glasgow_Coma_Scale_Total >= 14.267 -> s24_hr <= 0.001)
",-1.155,-0.733,-0.314,1.000,0.000,67,0,14,0,67,14,81,0,1.0,0.0,1.0,0.8271604938271605,0.8271604938271605,0.1728395061728395
"G[0,0](direct >= 0.059 -> WHITE_BLOOD_CELL_COUNT <= 11.224)
",1.994,-0.854,-2.824,1.000,0.000,67,0,14,0,67,14,81,0,1.0,0.0,1.0,0.8271604938271605,0.8271604938271605,0.1728395061728395
"G[0,1](edrk <= 24.996 | POTASSIUM <= 4.047)
",0.000,9999999.000,9999999.000,1.000,0.000,67,0,14,0,67,14,81,0,1.0,0.0,1.0,0.8271604938271605,0.8271604938271605,0.1728395061728395
"G[1,1](BLOOD_UREA_NITROGEN <= 19.567 -> direct <= 0.226)
",-7.930,-11.476,0.346,1.000,0.000,67,0,14,0,67,14,81,0,1.0,0.0,1.0,0.8271604938271605,0.8271604938271605,0.1728395061728395
"G[1,1](death >= 0.013 -> n_edrk <= 0.958)
",1.242,0.013,-0.561,1.000,0.000,67,0,14,0,67,14,81,0,1.0,0.0,1.0,0.8271604938271605,0.8271604938271605,0.1728395061728395
"G[0,1](LACTIC_ACID <= 2.552 | MET <= 0.691)
",0.000,9999999.000,9999999.000,1.000,0.000,67,0,14,0,67,14,81,0,1.0,0.0,1.0,0.8271604938271605,0.8271604938271605,0.1728395061728395
"G[0,1](MET <= 0.584 | Temp <= 36.812)
",0.000,9999999.000,9999999.000,1.000,0.000,67,0,14,0,67,14,81,0,1.0,0.0,1.0,0.8271604938271605,0.8271604938271605,0.1728395061728395
"G[0,1](BLOOD_UREA_NITROGEN >= 8.201 | O2_Flow <= 6.280)
",0.000,9999999.000,9999999.000,1.000,0.000,67,0,14,0,67,14,81,0,1.0,0.0,1.0,0.8271604938271605,0.8271604938271605,0.1728395061728395
"G[1,1](CO2 >= 24.831 -> HEMOGLOBIN <= 10.862)
",-0.351,-1.902,-1.169,1.000,0.000,67,0,14,0,67,14,81,0,1.0,0.0,1.0,0.8271604938271605,0.8271604938271605,0.1728395061728395
"G[0,1](Glasgow_Coma_Scale_Total >= 14.586 | Resp <= 23.406)
",0.000,9999999.000,9999999.000,1.000,0.000,67,0,14,0,67,14,81,0,1.0,0.0,1.0,0.8271604938271605,0.8271604938271605,0.1728395061728395
