Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](AF >= 0.000 -> CHLORIDE <= 101.957)
",-4.797,-9.935,-0.071,1.000,0.000,373,14,0,2,375,14,373,16,0.9946666666666667,1.0,0.0,1.0,0.9948586118251928,0.005141388174807249
"G[0,1](ALT_GPT >= 26.767 | ICU_Pt_Days <= 1.009)
",0.000,9999999.000,9999999.000,1.000,0.000,375,10,4,0,375,14,379,10,1.0,0.7142857142857143,0.2857142857142857,0.9894459102902374,0.9897172236503856,0.010282776349614386
"G[0,0](WHITE_BLOOD_CELL_COUNT <= 13.366 -> y <= 0.098)
",1.976,-1.786,-4.966,1.000,0.000,375,9,5,0,375,14,380,9,1.0,0.6428571428571429,0.35714285714285715,0.9868421052631579,0.987146529562982,0.01285347043701801
"G[0,1](direct <= 0.343 & hr <= 107.709)
",0.000,9999999.000,9999999.000,1.000,0.000,375,9,5,0,375,14,380,9,1.0,0.6428571428571429,0.35714285714285715,0.9868421052631579,0.987146529562982,0.01285347043701801
"G[1,1](cosen >= -2.602 -> LOS >= 6.344)
",-4.060,-9.656,-1.690,1.000,0.000,375,9,5,0,375,14,380,9,1.0,0.6428571428571429,0.35714285714285715,0.9868421052631579,0.987146529562982,0.01285347043701801
"G[1,1](LOS >= 10.439 | MET >= 0.003)
",8.684,5.561,0.363,1.000,0.000,375,9,5,0,375,14,380,9,1.0,0.6428571428571429,0.35714285714285715,0.9868421052631579,0.987146529562982,0.01285347043701801
"G[0,1](s24_edrk <= 0.001 & s2_edrk >= -0.007)
",0.000,9999999.000,9999999.000,1.000,0.000,375,8,6,0,375,14,381,8,1.0,0.5714285714285714,0.42857142857142855,0.984251968503937,0.9845758354755784,0.015424164524421635
"G[1,1](BLOOD_UREA_NITROGEN <= 53.529 -> direct <= 0.484)
",3.091,-7.744,-32.529,1.000,0.000,375,7,7,0,375,14,382,7,1.0,0.5,0.5,0.981675392670157,0.9820051413881749,0.01799485861182515
"G[0,1](Mort >= 0.006 | y <= 0.232)
",0.000,9999999.000,9999999.000,1.000,0.000,375,7,7,0,375,14,382,7,1.0,0.5,0.5,0.981675392670157,0.9820051413881749,0.01799485861182515
"G[0,1](Glasgow_Coma_Scale_Total <= 14.995 | LOS >= 6.912)
",0.000,9999999.000,9999999.000,1.000,0.000,375,7,7,0,375,14,382,7,1.0,0.5,0.5,0.981675392670157,0.9820051413881749,0.01799485861182515
