Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((LOS >= 0.573) U[1,1] (SODIUM <= 138.671))
",-1.326,1.035,6.856,0.000,1.000,44,14,0,0,44,14,44,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](AF >= 0.006 | ICU_Pt_Days >= 0.269)
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,12,2,0,44,14,46,12,1.0,0.8571428571428571,0.14285714285714285,0.9565217391304348,0.9655172413793104,0.03448275862068961
"((LOS >= 0.036) U[1,1] (tte >= -3.728))
",-1.060,3.728,7.393,0.000,1.000,44,12,2,0,44,14,46,12,1.0,0.8571428571428571,0.14285714285714285,0.9565217391304348,0.9655172413793104,0.03448275862068961
"((cosen <= -2.115) U[0,1] (ICU_Pt_Days >= 0.088))
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,12,2,0,44,14,46,12,1.0,0.8571428571428571,0.14285714285714285,0.9565217391304348,0.9655172413793104,0.03448275862068961
"F[0,1](ICU_Pt_Days >= 0.176 & s8_hr <= 0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,12,2,0,44,14,46,12,1.0,0.8571428571428571,0.14285714285714285,0.9565217391304348,0.9655172413793104,0.03448275862068961
"((direct >= 0.104) U[0,1] (tte <= -0.139))
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,9,5,0,44,14,49,9,1.0,0.6428571428571429,0.35714285714285715,0.8979591836734694,0.9137931034482759,0.08620689655172409
"F[0,1](Pulse <= 105.346 & tte <= -0.042)
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,9,5,0,44,14,49,9,1.0,0.6428571428571429,0.35714285714285715,0.8979591836734694,0.9137931034482759,0.08620689655172409
"((dfa <= 0.732) U[1,1] (y >= 0.011))
",-0.748,0.101,0.501,0.000,1.000,44,9,5,0,44,14,49,9,1.0,0.6428571428571429,0.35714285714285715,0.8979591836734694,0.9137931034482759,0.08620689655172409
"F[0,0](ICU_Pt_Days >= 0.153 & tte <= -0.176)
",-0.896,-0.176,0.145,0.000,1.000,44,7,7,0,44,14,51,7,1.0,0.5,0.5,0.8627450980392157,0.8793103448275862,0.12068965517241381
"F[0,1](ICU_Pt_Days >= 0.666 & Mort <= 0.812)
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,7,7,0,44,14,51,7,1.0,0.5,0.5,0.8627450980392157,0.8793103448275862,0.12068965517241381
"F[0,1](Glasgow_Coma_Scale_Total <= 14.975 | O2_Flow >= 2.117)
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,7,7,0,44,14,51,7,1.0,0.5,0.5,0.8627450980392157,0.8793103448275862,0.12068965517241381
"((n_edrk <= 0.936) U[1,1] (PLATELET_COUNT <= 278.314))
",-0.756,42.176,66.314,0.000,1.000,38,13,1,6,44,14,39,19,0.8636363636363636,0.9285714285714286,0.07142857142857142,0.9743589743589743,0.8793103448275862,0.12068965517241381
"((Mort <= 0.915) U[1,1] (n_evts >= 0.046))
",-115215175534473.000,0.915,0.954,0.000,1.000,44,7,7,0,44,14,51,7,1.0,0.5,0.5,0.8627450980392157,0.8793103448275862,0.12068965517241381
"((O2_Flow >= 2.083) U[1,2] (s24_hr >= -0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,5,9,0,44,14,53,5,1.0,0.35714285714285715,0.6428571428571429,0.8301886792452831,0.8448275862068966,0.15517241379310343
"F[0,1](HEMOGLOBIN >= 9.773 & n_edrk <= 0.975)
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,14,0,10,44,14,34,24,0.7727272727272727,1.0,0.0,1.0,0.8275862068965517,0.1724137931034483
"F[0,0](n_evts >= 0.237 & Resp <= 17.489)
",0.362,-0.688,-1.654,0.000,1.000,44,2,12,0,44,14,56,2,1.0,0.14285714285714285,0.8571428571428571,0.7857142857142857,0.7931034482758621,0.2068965517241379
"F[0,1](hr >= 95.895 & MET >= 0.019)
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,2,12,0,44,14,56,2,1.0,0.14285714285714285,0.8571428571428571,0.7857142857142857,0.7931034482758621,0.2068965517241379
"F[0,1](Glasgow_Coma_Scale_Total <= 14.986 & s24_edrk >= -0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,2,12,0,44,14,56,2,1.0,0.14285714285714285,0.8571428571428571,0.7857142857142857,0.7931034482758621,0.2068965517241379
"F[1,1](Glasgow_Coma_Scale_Total <= 14.957 & s8_edrk >= -0.006)
",-0.408,-0.043,-0.036,0.000,1.000,44,2,12,0,44,14,56,2,1.0,0.14285714285714285,0.8571428571428571,0.7857142857142857,0.7931034482758621,0.2068965517241379
"((edrk <= 32.652) U[1,1] (Glasgow_Coma_Scale_Total <= 14.977))
",-1.942,7.903,18.310,0.000,1.000,44,2,12,0,44,14,56,2,1.0,0.14285714285714285,0.8571428571428571,0.7857142857142857,0.7931034482758621,0.2068965517241379
"((MET >= 0.014) U[1,2] (s2_edrk <= 0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,43,2,9,4,47,11,52,6,0.9148936170212766,0.18181818181818182,0.8181818181818182,0.8269230769230769,0.7758620689655172,0.22413793103448276
