Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](CREATININE >= 0.840 -> Resp <= 17.456)
",-0.367,-2.019,-1.002,1.000,0.000,48,12,2,0,48,14,50,12,1.0,0.8571428571428571,0.14285714285714285,0.96,0.967741935483871,0.032258064516129004
"G[0,1](CALCIUM <= 8.693 | hr <= 83.662)
",0.000,9999999.000,9999999.000,1.000,0.000,48,12,2,0,48,14,50,12,1.0,0.8571428571428571,0.14285714285714285,0.96,0.967741935483871,0.032258064516129004
"G[0,1](Glasgow_Coma_Scale_Total >= 14.679 & ICU_Pt_Days <= 2.508)
",0.000,9999999.000,9999999.000,1.000,0.000,48,12,2,0,48,14,50,12,1.0,0.8571428571428571,0.14285714285714285,0.96,0.967741935483871,0.032258064516129004
"G[0,0](lds <= 1.998 -> y <= 0.382)
",-0.997,-1.097,-0.449,1.000,0.000,48,7,7,0,48,14,55,7,1.0,0.5,0.5,0.8727272727272727,0.8870967741935484,0.11290322580645162
"G[0,1](CO2 >= 23.767 -> death <= 0.551)
",0.000,9999999.000,9999999.000,1.000,0.000,48,6,8,0,48,14,56,6,1.0,0.42857142857142855,0.5714285714285714,0.8571428571428571,0.8709677419354839,0.12903225806451613
"G[0,1](MET <= 0.252 & SBP <= 155.528)
",0.000,9999999.000,9999999.000,1.000,0.000,48,5,9,0,48,14,57,5,1.0,0.35714285714285715,0.6428571428571429,0.8421052631578947,0.8548387096774194,0.14516129032258063
"G[0,1](CHLORIDE >= 104.276 | O2_Flow <= 4.442)
",0.000,9999999.000,9999999.000,1.000,0.000,48,5,9,0,48,14,57,5,1.0,0.35714285714285715,0.6428571428571429,0.8421052631578947,0.8548387096774194,0.14516129032258063
"G[0,0](n_edrk >= 0.441 & Pulse <= 90.483)
",0.670,0.494,-6.730,1.000,0.000,44,8,6,4,48,14,50,12,0.9166666666666666,0.5714285714285714,0.42857142857142855,0.88,0.8387096774193549,0.16129032258064513
"G[0,0](Glasgow_Coma_Scale_Total >= 14.806 | hr <= 96.712)
",1.973,34.370,6.875,1.000,0.000,48,4,10,0,48,14,58,4,1.0,0.2857142857142857,0.7142857142857143,0.8275862068965517,0.8387096774193549,0.16129032258064513
"G[0,0](death >= 0.025 -> PROTIME_INR <= 1.161)
",0.502,-0.115,-0.404,1.000,0.000,48,4,10,0,48,14,58,4,1.0,0.2857142857142857,0.7142857142857143,0.8275862068965517,0.8387096774193549,0.16129032258064513
