Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](n_evts <= 0.547 | TOTAL_PROTEIN >= 6.323)
",0.800,0.777,-0.023,1.000,0.000,66,14,0,0,66,14,66,14,1.0,1.0,0.0,1.0,1.0,0.0,1
"((BLOOD_UREA_NITROGEN <= 25.065) U[0,1] (n_evts >= 0.028))
",0.000,-9999999.000,-9999999.000,0.000,1.000,66,14,0,0,66,14,66,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((CHLORIDE <= 110.213) U[0,1] (n_evts >= 0.044))
",0.000,-9999999.000,-9999999.000,0.000,1.000,66,14,0,0,66,14,66,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((dfa >= 0.418) U[0,1] (ICU_Pt_Days >= 0.334))
",0.000,-9999999.000,-9999999.000,0.000,1.000,66,13,1,0,66,14,67,13,1.0,0.9285714285714286,0.07142857142857142,0.9850746268656716,0.9875,0.012499999999999956,-1
"((CREATININE >= 0.888) U[0,0] (n_evts >= 0.071))
",-6.777,0.023,0.929,0.000,1.000,66,13,1,0,66,14,67,13,1.0,0.9285714285714286,0.07142857142857142,0.9850746268656716,0.9875,0.012499999999999956,-1
"F[0,1](ALBUMIN <= 4.010 & n_edrk <= 0.925)
",0.000,-9999999.000,-9999999.000,0.000,1.000,65,14,0,1,66,14,65,15,0.9848484848484849,1.0,0.0,1.0,0.9875,0.012499999999999956,-1
"F[0,1](n_evts >= 0.115 & Pulse <= 98.180)
",0.000,-9999999.000,-9999999.000,0.000,1.000,66,12,2,0,66,14,68,12,1.0,0.8571428571428571,0.14285714285714285,0.9705882352941176,0.975,0.025000000000000022,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 24.272 & LOS >= 2.474)
",0.000,-9999999.000,-9999999.000,0.000,1.000,66,12,2,0,66,14,68,12,1.0,0.8571428571428571,0.14285714285714285,0.9705882352941176,0.975,0.025000000000000022,-1
"((CHLORIDE >= 108.180) U[0,1] (LOS >= 2.488))
",0.000,-9999999.000,-9999999.000,0.000,1.000,66,12,2,0,66,14,68,12,1.0,0.8571428571428571,0.14285714285714285,0.9705882352941176,0.975,0.025000000000000022,-1
"G[1,1](ICU_Pt_Days >= 0.144 -> PROTIME_INR <= 1.060)
",0.942,-0.160,-2.286,1.000,0.000,66,12,2,0,66,14,68,12,1.0,0.8571428571428571,0.14285714285714285,0.9705882352941176,0.975,0.025000000000000022,1
"((hr >= 71.622) U[0,0] (ICU_Pt_Days >= 0.160))
",-1.450,2.717,23.762,0.000,1.000,66,11,3,0,66,14,69,11,1.0,0.7857142857142857,0.21428571428571427,0.9565217391304348,0.9625,0.03749999999999998,-1
