Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](HEMOGLOBIN <= 10.198 | y >= 0.013)
",-2.096,0.013,0.846,0.000,1.000,54,38,4,2,56,42,58,40,0.9642857142857143,0.9047619047619048,0.09523809523809523,0.9310344827586207,0.9387755102040817,0.061224489795918324
"F[0,1]((af <= 0.025 | AF <= 0.082) & cosen >= -2.291)
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,41,1,18,56,42,39,59,0.6785714285714286,0.9761904761904762,0.023809523809523808,0.9743589743589743,0.8061224489795918,0.19387755102040816
"F[0,1](cosen >= -2.178 & s8_hr >= -0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,31,11,9,56,42,58,40,0.8392857142857143,0.7380952380952381,0.2619047619047619,0.8103448275862069,0.7959183673469388,0.20408163265306123
"F[1,1](Glasgow_Coma_Scale_Total >= 13.752 & s8_hr >= -0.000)
",-1.074,-0.403,0.000,0.000,1.000,48,27,15,8,56,42,63,35,0.8571428571428571,0.6428571428571429,0.35714285714285715,0.7619047619047619,0.7653061224489796,0.23469387755102045
"F[0,0]((af <= 0.086 | AF <= 0.435) & cosen >= -2.209)
",-0.941,-0.092,0.213,0.000,1.000,48,26,16,8,56,42,64,34,0.8571428571428571,0.6190476190476191,0.38095238095238093,0.75,0.7551020408163265,0.24489795918367352
"((GLUCOSE >= 118.833) U[0,1] (SBP <= 139.155))
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,42,0,25,56,42,31,67,0.5535714285714286,1.0,0.0,1.0,0.7448979591836735,0.2551020408163265
"((Pulse <= 117.990) U[0,1] (SBP <= 140.748))
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,42,0,25,56,42,31,67,0.5535714285714286,1.0,0.0,1.0,0.7448979591836735,0.2551020408163265
"((Glasgow_Coma_Scale_Total >= 13.210) U[0,1] (SBP <= 163.545))
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,42,0,29,56,42,27,71,0.48214285714285715,1.0,0.0,1.0,0.7040816326530612,0.29591836734693877
"((LOS <= 43.727) U[1,2] (s2_edrk >= -0.007))
",0.000,-9999999.000,-9999999.000,0.000,1.000,56,13,29,0,56,42,85,13,1.0,0.30952380952380953,0.6904761904761905,0.6588235294117647,0.7040816326530612,0.29591836734693877
"((Glasgow_Coma_Scale_Total >= 13.463) U[1,2] (Temp >= 35.728))
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,40,0,30,58,40,28,70,0.4827586206896552,1.0,0.0,1.0,0.6938775510204082,0.30612244897959184
"F[1,1](LOS <= 44.138 | n_edrk <= 0.903)
",-0.697,-0.054,12.564,0.000,1.000,53,15,27,3,56,42,80,18,0.9464285714285714,0.35714285714285715,0.6428571428571429,0.6625,0.6938775510204082,0.30612244897959184
"F[0,1](MET <= 0.976 & Pulse <= 109.023)
",0.000,-9999999.000,-9999999.000,0.000,1.000,56,12,30,0,56,42,86,12,1.0,0.2857142857142857,0.7142857142857143,0.6511627906976745,0.6938775510204082,0.30612244897959184
"F[0,1](Glasgow_Coma_Scale_Total < 14.736 -> y = 0.569)
",0.000,-9999999.000,-9999999.000,0.000,1.000,56,12,30,0,56,42,86,12,1.0,0.2857142857142857,0.7142857142857143,0.6511627906976745,0.6938775510204082,0.30612244897959184
"F[0,1](af <= 0.451 -> MET <= 0.979)
",0.000,-9999999.000,-9999999.000,0.000,1.000,56,12,30,0,56,42,86,12,1.0,0.2857142857142857,0.7142857142857143,0.6511627906976745,0.6938775510204082,0.30612244897959184
"F[0,0](O2_Flow >= 2.450 -> SODIUM >= 137.024)
",-0.191,-0.974,-0.391,0.000,1.000,30,36,6,26,56,42,36,62,0.5357142857142857,0.8571428571428571,0.14285714285714285,0.8333333333333334,0.673469387755102,0.326530612244898
"((n_evts <= 1.891) U[1,2] (s8_edrk <= 0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,54,12,29,3,57,41,83,15,0.9473684210526315,0.2926829268292683,0.7073170731707317,0.6506024096385542,0.673469387755102,0.326530612244898
"F[0,0](direct >= 0.026 | n_edrk <= 0.962)
",-0.421,0.009,0.255,0.000,1.000,52,14,28,4,56,42,80,18,0.9285714285714286,0.3333333333333333,0.6666666666666666,0.65,0.673469387755102,0.326530612244898
"F[0,1](Mort <= 0.594 & srr >= 0.022)
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,33,9,24,56,42,41,57,0.5714285714285714,0.7857142857142857,0.21428571428571427,0.7804878048780488,0.6632653061224489,0.33673469387755106
"F[1,1]((af <= 0.483 | AF <= 0.346) & cosen >= -2.344)
",-0.877,0.035,0.289,0.000,1.000,24,40,2,32,56,42,26,72,0.42857142857142855,0.9523809523809523,0.047619047619047616,0.9230769230769231,0.6530612244897959,0.34693877551020413
"F[0,0](MET <= 0.965 & Mort <= 0.411)
",-0.020,-0.035,-0.029,0.000,1.000,56,7,35,0,56,42,91,7,1.0,0.16666666666666666,0.8333333333333334,0.6153846153846154,0.6428571428571429,0.3571428571428571
"((direct >= 0.062) U[1,1] (edrk <= 28.644))
",-0.006,5.030,5.080,0.000,1.000,56,7,35,0,56,42,91,7,1.0,0.16666666666666666,0.8333333333333334,0.6153846153846154,0.6428571428571429,0.3571428571428571
"((HEMOGLOBIN <= 10.198) U[0,0] (tte >= -4.632))
",0.019,3.972,3.880,0.000,1.000,20,42,0,36,56,42,20,78,0.35714285714285715,1.0,0.0,1.0,0.6326530612244898,0.36734693877551017
"F[0,0](Mort <= 0.154 -> y = 0.351)
",-0.408,-0.154,-0.082,0.000,1.000,56,6,36,0,56,42,92,6,1.0,0.14285714285714285,0.8571428571428571,0.6086956521739131,0.6326530612244898,0.36734693877551017
"((n_evts <= 1.955) U[1,2] (y <= 0.408))
",0.000,-9999999.000,-9999999.000,0.000,1.000,56,5,0,37,93,5,56,42,0.6021505376344086,1.0,0.0,1.0,0.6224489795918368,0.37755102040816324
"((dfa <= 1.118) U[0,1] (tte >= -4.723))
",0.000,-9999999.000,-9999999.000,0.000,1.000,19,42,0,37,56,42,19,79,0.3392857142857143,1.0,0.0,1.0,0.6224489795918368,0.37755102040816324
"F[0,0](cosen >= -2.166 | edrk >= 22.552)
",0.080,3.655,2.954,0.000,1.000,25,35,7,31,56,42,32,66,0.44642857142857145,0.8333333333333334,0.16666666666666666,0.78125,0.6122448979591837,0.3877551020408163
"F[0,0](death >= 0.001 & s2_hr >= -0.001)
",-0.224,-0.001,-0.001,0.000,1.000,56,4,38,0,56,42,94,4,1.0,0.09523809523809523,0.9047619047619048,0.5957446808510638,0.6122448979591837,0.3877551020408163
