Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](death <= 0.413 & LOS <= 9.435)
",0.000,9999999.000,9999999.000,1.000,0.000,219,10,4,0,219,14,223,10,1.0,0.7142857142857143,0.2857142857142857,0.9820627802690582,0.9828326180257511,0.01716738197424894
"G[1,1](CALCIUM >= 8.415 -> y <= 0.283)
",3.553,-0.298,-0.485,1.000,0.000,219,9,5,0,219,14,224,9,1.0,0.6428571428571429,0.35714285714285715,0.9776785714285714,0.9785407725321889,0.02145922746781115
"G[0,0](CO2 <= 22.208 | LACTIC_ACID >= 1.380)
",1.496,1.414,0.104,1.000,0.000,215,13,1,4,219,14,216,17,0.9817351598173516,0.9285714285714286,0.07142857142857142,0.9953703703703703,0.9785407725321889,0.02145922746781115
"G[1,1](MET >= 0.009 | y <= 0.916)
",1.049,0.916,0.409,1.000,0.000,219,7,7,0,219,14,226,7,1.0,0.5,0.5,0.9690265486725663,0.9699570815450643,0.030042918454935674
"G[1,1](LOS >= 2.295 -> y <= 0.808)
",0.338,-2.705,-4.020,1.000,0.000,219,7,7,0,219,14,226,7,1.0,0.5,0.5,0.9690265486725663,0.9699570815450643,0.030042918454935674
"G[0,0](death <= 0.108 & Glasgow_Coma_Scale_Total >= 14.112)
",1.096,0.108,-0.384,1.000,0.000,219,6,8,0,219,14,227,6,1.0,0.42857142857142855,0.5714285714285714,0.9647577092511013,0.9656652360515021,0.03433476394849788
"G[0,1](O2_Flow <= 2.235 | SpO2 >= 89.675)
",0.000,9999999.000,9999999.000,1.000,0.000,219,3,11,0,219,14,230,3,1.0,0.21428571428571427,0.7857142857142857,0.9521739130434783,0.9527896995708155,0.047210300429184504
"G[0,1](AF >= 0.001 -> y = 0.738)
",0.000,9999999.000,9999999.000,1.000,0.000,219,3,11,0,219,14,230,3,1.0,0.21428571428571427,0.7857142857142857,0.9521739130434783,0.9527896995708155,0.047210300429184504
"G[0,0](SBP >= 89.306 | TOTAL_PROTEIN <= 6.282)
",-0.203,27.969,37.491,1.000,0.000,219,2,12,0,219,14,231,2,1.0,0.14285714285714285,0.8571428571428571,0.948051948051948,0.9484978540772532,0.05150214592274682
"G[1,1](CALCIUM <= 8.565 | CO2 <= 25.845)
",3.428,4.644,-0.155,1.000,0.000,207,14,0,12,219,14,207,26,0.9452054794520548,1.0,0.0,1.0,0.9484978540772532,0.05150214592274682
"G[0,0](direct <= 0.937 | n_edrk <= 0.973)
",0.615,0.937,0.681,1.000,0.000,219,1,13,0,219,14,232,1,1.0,0.07142857142857142,0.9285714285714286,0.9439655172413793,0.944206008583691,0.05579399141630903
"G[1,1](ALT_GPT >= 29.556 | TOTAL_PROTEIN >= 6.213)
",0.871,16.195,0.087,1.000,0.000,219,0,14,0,219,14,233,0,1.0,0.0,1.0,0.9399141630901288,0.9399141630901288,0.06008583690987124
"G[1,1](AST_GOT >= 31.649 -> TROPONIN_I >= 1.919)
",-0.878,-80.544,1.859,1.000,0.000,219,0,14,0,219,14,233,0,1.0,0.0,1.0,0.9399141630901288,0.9399141630901288,0.06008583690987124
"G[0,0](CO2 >= 20.521 | HEMOGLOBIN <= 13.080)
",-1.276,0.878,4.765,1.000,0.000,219,0,14,0,219,14,233,0,1.0,0.0,1.0,0.9399141630901288,0.9399141630901288,0.06008583690987124
"G[0,1](Mort <= 0.210 | POTASSIUM >= 3.661)
",0.000,9999999.000,9999999.000,1.000,0.000,219,0,14,0,219,14,233,0,1.0,0.0,1.0,0.9399141630901288,0.9399141630901288,0.06008583690987124
"G[1,1](AF <= 0.279 -> SBP <= 160.567)
",0.377,-43.310,-52.424,1.000,0.000,219,0,14,0,219,14,233,0,1.0,0.0,1.0,0.9399141630901288,0.9399141630901288,0.06008583690987124
"G[0,0](BLOOD_UREA_NITROGEN >= 13.221 | s8_hr >= -0.002)
",-1.228,0.908,6.668,1.000,0.000,219,0,14,0,219,14,233,0,1.0,0.0,1.0,0.9399141630901288,0.9399141630901288,0.06008583690987124
"G[0,1](AST_GOT <= 196.789 | GLUCOSE >= 102.785)
",0.000,9999999.000,9999999.000,1.000,0.000,219,0,14,0,219,14,233,0,1.0,0.0,1.0,0.9399141630901288,0.9399141630901288,0.06008583690987124
