Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((CO2 <= 25.044) U[0,1] (n_evts >= 0.034))
",0.000,-9999999.000,-9999999.000,0.000,1.000,229,14,0,0,229,14,229,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](CREATININE >= 0.611 & LOS >= 0.197)
",0.000,-9999999.000,-9999999.000,0.000,1.000,229,14,0,0,229,14,229,14,1.0,1.0,0.0,1.0,1.0,0.0
"((ALBUMIN <= 3.140) U[0,1] (LOS >= 0.305))
",0.000,-9999999.000,-9999999.000,0.000,1.000,229,14,0,0,229,14,229,14,1.0,1.0,0.0,1.0,1.0,0.0
"((LOS >= 0.278) U[1,1] (s8_edrk <= 0.003))
",-1.819,0.003,6.294,0.000,1.000,229,13,1,0,229,14,230,13,1.0,0.9285714285714286,0.07142857142857142,0.9956521739130435,0.9958847736625515,0.004115226337448541
"((cosen <= -0.999) U[0,0] (ICU_Pt_Days >= 0.180))
",-1.061,1.180,3.283,0.000,1.000,229,12,2,0,229,14,231,12,1.0,0.8571428571428571,0.14285714285714285,0.9913419913419913,0.9917695473251029,0.008230452674897082
"((CALCIUM <= 9.372) U[0,1] (ICU_Pt_Days >= 0.105))
",0.000,-9999999.000,-9999999.000,0.000,1.000,229,12,2,0,229,14,231,12,1.0,0.8571428571428571,0.14285714285714285,0.9913419913419913,0.9917695473251029,0.008230452674897082
"((af <= 0.009) U[1,1] (n_evts >= 0.048))
",-178.063,0.008,0.952,0.000,1.000,229,12,2,0,229,14,231,12,1.0,0.8571428571428571,0.14285714285714285,0.9913419913419913,0.9917695473251029,0.008230452674897082
"((BLOOD_UREA_NITROGEN >= 13.046) U[0,1] (tte <= -0.011))
",0.000,-9999999.000,-9999999.000,0.000,1.000,229,11,3,0,229,14,232,11,1.0,0.7857142857142857,0.21428571428571427,0.9870689655172413,0.9876543209876543,0.012345679012345734
"((s8_edrk >= -0.002) U[0,1] (tte <= -0.024))
",0.000,-9999999.000,-9999999.000,0.000,1.000,229,11,3,0,229,14,232,11,1.0,0.7857142857142857,0.21428571428571427,0.9870689655172413,0.9876543209876543,0.012345679012345734
"F[0,0](Glasgow_Coma_Scale_Total >= 14.480 & ICU_Pt_Days >= 0.010)
",-2.449,-0.010,0.444,0.000,1.000,229,10,4,0,229,14,233,10,1.0,0.7142857142857143,0.2857142857142857,0.9828326180257511,0.9835390946502057,0.016460905349794275
"((s8_edrk <= 0.000) U[0,1] (y >= 0.019))
",0.000,-9999999.000,-9999999.000,0.000,1.000,229,9,5,0,229,14,234,9,1.0,0.6428571428571429,0.35714285714285715,0.9786324786324786,0.9794238683127572,0.020576131687242816
"F[0,0](Glasgow_Coma_Scale_Total >= 14.674 & tte <= -0.054)
",-1.116,-0.054,0.135,0.000,1.000,229,9,5,0,229,14,234,9,1.0,0.6428571428571429,0.35714285714285715,0.9786324786324786,0.9794238683127572,0.020576131687242816
"((HEMOGLOBIN >= 10.526) U[0,1] (Mort >= 0.027))
",0.000,-9999999.000,-9999999.000,0.000,1.000,229,7,7,0,229,14,236,7,1.0,0.5,0.5,0.9703389830508474,0.9711934156378601,0.028806584362139898
"F[1,1](AF <= 0.196 -> O2_Flow >= 2.052)
",0.603,-0.196,-1.268,0.000,1.000,229,7,7,0,229,14,236,7,1.0,0.5,0.5,0.9703389830508474,0.9711934156378601,0.028806584362139898
"((MET <= 0.184) U[0,1] (O2_Flow >= 2.067))
",0.000,-9999999.000,-9999999.000,0.000,1.000,229,7,7,0,229,14,236,7,1.0,0.5,0.5,0.9703389830508474,0.9711934156378601,0.028806584362139898
"((dfa >= 0.455) U[1,1] (O2_Flow >= 2.027))
",-0.526,0.179,1.205,0.000,1.000,229,5,9,0,229,14,238,5,1.0,0.35714285714285715,0.6428571428571429,0.9621848739495799,0.9629629629629629,0.03703703703703709
"((direct >= 0.003) U[0,1] (Glasgow_Coma_Scale_Total <= 14.988))
",0.000,-9999999.000,-9999999.000,0.000,1.000,229,4,10,0,229,14,239,4,1.0,0.2857142857142857,0.7142857142857143,0.9581589958158996,0.9588477366255144,0.04115226337448563
"F[0,1](Glasgow_Coma_Scale_Total <= 14.993 & SODIUM >= 129.304)
",0.000,-9999999.000,-9999999.000,0.000,1.000,229,4,10,0,229,14,239,4,1.0,0.2857142857142857,0.7142857142857143,0.9581589958158996,0.9588477366255144,0.04115226337448563
"F[0,1](death >= 0.007 & hr >= 66.954)
",0.000,-9999999.000,-9999999.000,0.000,1.000,229,4,10,0,229,14,239,4,1.0,0.2857142857142857,0.7142857142857143,0.9581589958158996,0.9588477366255144,0.04115226337448563
"F[0,0](O2_Flow >= 2.047 & Resp >= 17.319)
",-0.459,-0.147,0.161,0.000,1.000,229,3,11,0,229,14,240,3,1.0,0.21428571428571427,0.7857142857142857,0.9541666666666667,0.9547325102880658,0.04526748971193417
"F[1,1](MET >= 0.006 & y >= 0.027)
",-1.155,-0.027,-0.015,0.000,1.000,229,2,12,0,229,14,241,2,1.0,0.14285714285714285,0.8571428571428571,0.950207468879668,0.9506172839506173,0.04938271604938271
