Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](s8_hr <= 0.001 & y <= 0.535)
",0.000,9999999.000,9999999.000,1.000,0.000,63,11,3,0,63,14,66,11,1.0,0.7857142857142857,0.21428571428571427,0.9545454545454546,0.961038961038961,0.038961038961038974
"G[0,1](PLATELET_COUNT <= 250.499 -> y <= 0.423)
",0.000,9999999.000,9999999.000,1.000,0.000,63,11,3,0,63,14,66,11,1.0,0.7857142857142857,0.21428571428571427,0.9545454545454546,0.961038961038961,0.038961038961038974
"G[0,0](ICU_Pt_Days >= 0.299 -> y <= 0.878)
",1.124,-0.878,-3.038,1.000,0.000,63,9,5,0,63,14,68,9,1.0,0.6428571428571429,0.35714285714285715,0.9264705882352942,0.935064935064935,0.06493506493506496
"G[0,1](dfa >= 0.416 -> y <= 0.715)
",0.000,9999999.000,9999999.000,1.000,0.000,63,9,5,0,63,14,68,9,1.0,0.6428571428571429,0.35714285714285715,0.9264705882352942,0.935064935064935,0.06493506493506496
"G[0,1](edrk >= 14.228 & LOS <= 5.008)
",0.000,9999999.000,9999999.000,1.000,0.000,59,9,5,4,63,14,64,13,0.9365079365079365,0.6428571428571429,0.35714285714285715,0.921875,0.8831168831168831,0.11688311688311692
"G[0,0](BLOOD_UREA_NITROGEN <= 19.577 | Temp <= 37.165)
",0.565,5.421,1.541,1.000,0.000,63,5,9,0,63,14,72,5,1.0,0.35714285714285715,0.6428571428571429,0.875,0.8831168831168831,0.11688311688311692
"G[0,1](Glasgow_Coma_Scale_Total <= 14.969 -> PHOSPHORUS <= 3.419)
",0.000,9999999.000,9999999.000,1.000,0.000,63,5,9,0,63,14,72,5,1.0,0.35714285714285715,0.6428571428571429,0.875,0.8831168831168831,0.11688311688311692
"G[0,1](Pulse <= 98.137 & s2_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,63,5,9,0,63,14,72,5,1.0,0.35714285714285715,0.6428571428571429,0.875,0.8831168831168831,0.11688311688311692
"G[0,0](LOS <= 6.966 | s24_hr <= 0.000)
",1.421,3.966,1.975,1.000,0.000,63,4,10,0,63,14,73,4,1.0,0.2857142857142857,0.7142857142857143,0.863013698630137,0.8701298701298701,0.1298701298701299
"G[0,1](HEMOGLOBIN >= 11.705 | Temp >= 35.920)
",0.000,9999999.000,9999999.000,1.000,0.000,63,3,11,0,63,14,74,3,1.0,0.21428571428571427,0.7857142857142857,0.8513513513513513,0.8571428571428571,0.1428571428571429
"G[0,1](LOS <= 11.631 | s8_hr <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,63,3,11,0,63,14,74,3,1.0,0.21428571428571427,0.7857142857142857,0.8513513513513513,0.8571428571428571,0.1428571428571429
"G[0,1](AF <= 0.451 | direct <= 0.678)
",0.000,9999999.000,9999999.000,1.000,0.000,63,3,11,0,63,14,74,3,1.0,0.21428571428571427,0.7857142857142857,0.8513513513513513,0.8571428571428571,0.1428571428571429
"G[0,1](ICU_Pt_Days >= 0.541 -> s8_hr >= -3.0079817023520366e-05)
",0.000,9999999.000,9999999.000,1.000,0.000,63,2,12,0,63,14,75,2,1.0,0.14285714285714285,0.8571428571428571,0.84,0.8441558441558441,0.1558441558441559
"G[0,0](ICU_Pt_Days >= 0.082 | n_evts <= 0.478)
",-1.128,0.478,2.998,1.000,0.000,63,2,12,0,63,14,75,2,1.0,0.14285714285714285,0.8571428571428571,0.84,0.8441558441558441,0.1558441558441559
"G[0,0](lds >= 0.948 -> Resp >= 15.694)
",-0.401,-3.726,-2.592,1.000,0.000,63,2,12,0,63,14,75,2,1.0,0.14285714285714285,0.8571428571428571,0.84,0.8441558441558441,0.1558441558441559
"G[0,0](CREATININE <= 1.080 | dfa <= 0.920)
",0.347,0.317,0.232,1.000,0.000,63,1,13,0,63,14,76,1,1.0,0.07142857142857142,0.9285714285714286,0.8289473684210527,0.8311688311688312,0.16883116883116878
"G[1,1](PLATELET_COUNT >= 216.322 -> srr >= 0.022)
",-1.259,-31.719,-0.061,1.000,0.000,63,0,14,0,63,14,77,0,1.0,0.0,1.0,0.8181818181818182,0.8181818181818182,0.18181818181818177
"G[1,1](AF <= 0.140 -> SBP <= 146.666)
",1.046,-16.085,-45.380,1.000,0.000,63,0,14,0,63,14,77,0,1.0,0.0,1.0,0.8181818181818182,0.8181818181818182,0.18181818181818177
"G[0,0](SpO2 <= 99.673 | Temp >= 36.378)
",-0.548,2.931,6.412,1.000,0.000,63,0,14,0,63,14,77,0,1.0,0.0,1.0,0.8181818181818182,0.8181818181818182,0.18181818181818177
"G[0,0](GLUCOSE >= 93.810 | hr >= 67.679)
",-0.675,12.591,25.606,1.000,0.000,63,0,14,0,63,14,77,0,1.0,0.0,1.0,0.8181818181818182,0.8181818181818182,0.18181818181818177
"G[0,0](ICU_Pt_Days >= 0.238 | s24_hr <= 0.001)
",-1.262,0.001,2.830,1.000,0.000,63,0,14,0,63,14,77,0,1.0,0.0,1.0,0.8181818181818182,0.8181818181818182,0.18181818181818177
"G[0,0](CALCIUM <= 8.843 -> n_evts <= 0.963)
",-2.449,-0.963,-0.106,1.000,0.000,63,0,14,0,63,14,77,0,1.0,0.0,1.0,0.8181818181818182,0.8181818181818182,0.18181818181818177
"G[0,1](s24_hr >= -0.000 -> s8_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,63,0,14,0,63,14,77,0,1.0,0.0,1.0,0.8181818181818182,0.8181818181818182,0.18181818181818177
"G[0,0](LOS >= 2.637 | s2_hr <= 0.001)
",-0.988,0.363,3.506,1.000,0.000,63,0,14,0,63,14,77,0,1.0,0.0,1.0,0.8181818181818182,0.8181818181818182,0.18181818181818177
"G[1,1](HEMOGLOBIN <= 12.541 -> PHOSPHORUS >= 3.387)
",1.258,-0.853,-2.341,1.000,0.000,63,0,14,0,63,14,77,0,1.0,0.0,1.0,0.8181818181818182,0.8181818181818182,0.18181818181818177
"G[0,1](BLOOD_UREA_NITROGEN <= 18.409 | CALCIUM >= 8.724)
",0.000,9999999.000,9999999.000,1.000,0.000,63,0,14,0,63,14,77,0,1.0,0.0,1.0,0.8181818181818182,0.8181818181818182,0.18181818181818177
"G[0,1](MET <= 0.339 | Pulse >= 66.834)
",0.000,9999999.000,9999999.000,1.000,0.000,63,0,14,0,63,14,77,0,1.0,0.0,1.0,0.8181818181818182,0.8181818181818182,0.18181818181818177
"G[0,0](TOTAL_PROTEIN <= 6.300 & TROPONIN_I <= 0.060)
",0.000,-0.000,-0.000,1.000,0.000,63,0,14,0,63,14,77,0,1.0,0.0,1.0,0.8181818181818182,0.8181818181818182,0.18181818181818177
"G[0,0](dfa >= 0.509 | O2_Flow <= 5.674)
",0.861,3.674,2.307,1.000,0.000,63,0,14,0,63,14,77,0,1.0,0.0,1.0,0.8181818181818182,0.8181818181818182,0.18181818181818177
"G[0,1](n_evts <= 0.958 -> LOS >= 2.870)
",0.000,9999999.000,9999999.000,1.000,0.000,63,0,14,0,63,14,77,0,1.0,0.0,1.0,0.8181818181818182,0.8181818181818182,0.18181818181818177
"G[0,0](cosen >= -2.492 | Temp <= 37.153)
",0.117,0.527,0.448,1.000,0.000,63,0,14,0,63,14,77,0,1.0,0.0,1.0,0.8181818181818182,0.8181818181818182,0.18181818181818177
"G[1,1](CO2 <= 26.909 | death <= 0.486)
",-1.258,0.650,0.909,1.000,0.000,63,0,14,0,63,14,77,0,1.0,0.0,1.0,0.8181818181818182,0.8181818181818182,0.18181818181818177
"G[0,0](PHOSPHORUS >= 3.324 | y <= 0.501)
",0.866,0.501,0.362,1.000,0.000,63,0,14,0,63,14,77,0,1.0,0.0,1.0,0.8181818181818182,0.8181818181818182,0.18181818181818177
"G[0,1](O2_Flow <= 3.279 | Resp >= 14.256)
",0.000,9999999.000,9999999.000,1.000,0.000,63,0,14,0,63,14,77,0,1.0,0.0,1.0,0.8181818181818182,0.8181818181818182,0.18181818181818177
"G[0,1](PLATELET_COUNT <= 259.183 | POTASSIUM <= 3.915)
",0.000,9999999.000,9999999.000,1.000,0.000,62,0,14,1,63,14,76,1,0.9841269841269841,0.0,1.0,0.8157894736842105,0.8051948051948052,0.19480519480519476
"G[0,1](MET <= 0.845 & Temp >= 36.379)
",0.000,9999999.000,9999999.000,1.000,0.000,56,5,9,7,63,14,65,12,0.8888888888888888,0.35714285714285715,0.6428571428571429,0.8615384615384616,0.7922077922077922,0.20779220779220775
"G[0,1](n_edrk <= 0.961 -> WHITE_BLOOD_CELL_COUNT >= 6.902)
",0.000,9999999.000,9999999.000,1.000,0.000,60,0,14,3,63,14,74,3,0.9523809523809523,0.0,1.0,0.8108108108108109,0.7792207792207793,0.22077922077922074
"G[0,0](n_edrk <= 0.976 | Resp <= 21.851)
",-0.413,2.441,3.583,1.000,0.000,57,1,13,6,63,14,70,7,0.9047619047619048,0.07142857142857142,0.9285714285714286,0.8142857142857143,0.7532467532467533,0.24675324675324672
"G[0,1](Pulse >= 59.129 & srr >= 0.018)
",0.000,9999999.000,9999999.000,1.000,0.000,55,0,14,8,63,14,69,8,0.873015873015873,0.0,1.0,0.7971014492753623,0.7142857142857143,0.2857142857142857
"G[0,1](SODIUM <= 138.334 | SpO2 >= 96.147)
",0.000,9999999.000,9999999.000,1.000,0.000,54,0,14,9,63,14,68,9,0.8571428571428571,0.0,1.0,0.7941176470588235,0.7012987012987013,0.2987012987012987
"G[0,1](cosen <= -2.139 & dfa >= 0.337)
",0.000,9999999.000,9999999.000,1.000,0.000,41,9,5,22,63,14,46,31,0.6507936507936508,0.6428571428571429,0.35714285714285715,0.8913043478260869,0.6493506493506493,0.35064935064935066
"G[1,1](CREATININE <= 1.081 | HEMOGLOBIN >= 10.966)
",1.258,1.669,-0.019,1.000,0.000,35,14,0,28,63,14,35,42,0.5555555555555556,1.0,0.0,1.0,0.6363636363636364,0.36363636363636365
"G[0,1](HEMOGLOBIN >= 11.753 | PLATELET_COUNT >= 236.230)
",0.000,9999999.000,9999999.000,1.000,0.000,35,14,0,28,63,14,35,42,0.5555555555555556,1.0,0.0,1.0,0.6363636363636364,0.36363636363636365
"G[0,1](Glasgow_Coma_Scale_Total <= 14.991 | lds <= 1.998)
",0.000,9999999.000,9999999.000,1.000,0.000,46,3,11,17,63,14,57,20,0.7301587301587301,0.21428571428571427,0.7857142857142857,0.8070175438596491,0.6363636363636364,0.36363636363636365
"G[0,0](edrk >= 17.394 -> WHITE_BLOOD_CELL_COUNT <= 7.638)
",-0.900,-3.196,-0.018,1.000,0.000,44,4,10,19,63,14,54,23,0.6984126984126984,0.2857142857142857,0.7142857142857143,0.8148148148148148,0.6233766233766234,0.37662337662337664
"G[1,1](BLOOD_UREA_NITROGEN <= 20.229 | CREATININE <= 1.043)
",1.258,5.634,-0.057,1.000,0.000,34,14,0,29,63,14,34,43,0.5396825396825397,1.0,0.0,1.0,0.6233766233766234,0.37662337662337664
"G[1,1](CO2 < 26.960 -> y = 0.080)
",1.258,-0.347,-0.960,1.000,0.000,34,14,0,29,63,14,34,43,0.5396825396825397,1.0,0.0,1.0,0.6233766233766234,0.37662337662337664
"G[0,1](BLOOD_UREA_NITROGEN <= 19.646 & PHOSPHORUS <= 3.487)
",0.000,9999999.000,9999999.000,1.000,0.000,34,14,0,29,63,14,34,43,0.5396825396825397,1.0,0.0,1.0,0.6233766233766234,0.37662337662337664
"G[0,1](CREATININE <= 1.095 & n_edrk >= 0.732)
",0.000,9999999.000,9999999.000,1.000,0.000,34,14,0,29,63,14,34,43,0.5396825396825397,1.0,0.0,1.0,0.6233766233766234,0.37662337662337664
"G[0,0](BLOOD_UREA_NITROGEN <= 20.750 | GLUCOSE <= 114.416)
",0.562,17.320,3.845,1.000,0.000,34,13,1,29,63,14,35,42,0.5396825396825397,0.9285714285714286,0.07142857142857142,0.9714285714285714,0.6103896103896104,0.38961038961038963
"G[0,0](HEMOGLOBIN <= 12.366 & n_evts <= 0.898)
",-0.126,-0.470,-0.278,1.000,0.000,28,14,0,35,63,14,28,49,0.4444444444444444,1.0,0.0,1.0,0.5454545454545454,0.4545454545454546
"G[0,1](SODIUM <= 138.666 & y <= 0.497)
",0.000,9999999.000,9999999.000,1.000,0.000,29,11,3,34,63,14,32,45,0.4603174603174603,0.7857142857142857,0.21428571428571427,0.90625,0.5194805194805194,0.48051948051948057
"G[0,0](BLOOD_UREA_NITROGEN <= 19.528 | direct >= 0.050)
",0.512,5.208,1.604,1.000,0.000,34,6,8,29,63,14,42,35,0.5396825396825397,0.42857142857142855,0.5714285714285714,0.8095238095238095,0.5194805194805194,0.48051948051948057
"G[0,1](dfa <= 0.847 & WHITE_BLOOD_CELL_COUNT <= 7.632)
",0.000,9999999.000,9999999.000,1.000,0.000,26,14,0,37,63,14,26,51,0.4126984126984127,1.0,0.0,1.0,0.5194805194805194,0.48051948051948057
"G[0,1](cosen <= -0.404 & srr >= 0.054)
",0.000,9999999.000,9999999.000,1.000,0.000,31,8,6,32,63,14,37,40,0.49206349206349204,0.5714285714285714,0.42857142857142855,0.8378378378378378,0.5064935064935064,0.49350649350649356
