Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](HEMOGLOBIN >= 10.304 | n_evts <= 0.831)
",5.674,1.261,-0.104,1.000,0.000,42,14,0,0,42,14,42,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](cosen <= -1.243 & LOS <= 3.482)
",0.000,9999999.000,9999999.000,1.000,0.000,41,14,0,1,42,14,41,15,0.9761904761904762,1.0,0.0,1.0,0.9821428571428571,0.017857142857142905
"G[0,0](lds >= 1.434 & n_evts <= 0.371)
",6.261,0.289,-0.629,1.000,0.000,39,14,0,3,42,14,39,17,0.9285714285714286,1.0,0.0,1.0,0.9464285714285714,0.0535714285714286
"G[0,1](ICU_Pt_Days <= 2.125 | n_evts <= 0.977)
",0.000,9999999.000,9999999.000,1.000,0.000,42,8,6,0,42,14,48,8,1.0,0.5714285714285714,0.42857142857142855,0.875,0.8928571428571429,0.1071428571428571
"G[1,1](CO2 >= 23.596 -> Mort <= 0.930)
",1.789,-1.281,-2.404,1.000,0.000,42,7,7,0,42,14,49,7,1.0,0.5,0.5,0.8571428571428571,0.875,0.125
"G[0,0](s8_edrk >= -0.003 -> Temp <= 37.206)
",-0.182,-0.635,-0.477,1.000,0.000,42,5,9,0,42,14,51,5,1.0,0.35714285714285715,0.6428571428571429,0.8235294117647058,0.8392857142857143,0.1607142857142857
"G[0,0](SBP <= 172.680 -> srr <= 0.061)
",0.404,-56.299,-67.680,1.000,0.000,40,7,7,2,42,14,47,9,0.9523809523809523,0.5,0.5,0.851063829787234,0.8392857142857143,0.1607142857142857
"G[0,1](Resp <= 17.391 | SpO2 >= 90.001)
",0.000,9999999.000,9999999.000,1.000,0.000,42,3,11,0,42,14,53,3,1.0,0.21428571428571427,0.7857142857142857,0.7924528301886793,0.8035714285714286,0.1964285714285714
"G[0,1](hr >= 83.028 & Pulse >= 76.572)
",0.000,9999999.000,9999999.000,1.000,0.000,40,5,9,2,42,14,49,7,0.9523809523809523,0.35714285714285715,0.6428571428571429,0.8163265306122449,0.8035714285714286,0.1964285714285714
"G[0,1](lds >= 1.635 | s2_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,42,3,11,0,42,14,53,3,1.0,0.21428571428571427,0.7857142857142857,0.7924528301886793,0.8035714285714286,0.1964285714285714
"G[0,1](cosen <= -1.503 -> PLATELET_COUNT >= 240.716)
",0.000,9999999.000,9999999.000,1.000,0.000,31,14,0,11,42,14,31,25,0.7380952380952381,1.0,0.0,1.0,0.8035714285714286,0.1964285714285714
"G[0,1](GLUCOSE >= 128.846 | Temp <= 37.310)
",0.000,9999999.000,9999999.000,1.000,0.000,42,3,11,0,42,14,53,3,1.0,0.21428571428571427,0.7857142857142857,0.7924528301886793,0.8035714285714286,0.1964285714285714
"G[1,1](hr >= 85.190 | POTASSIUM >= 4.083)
",-0.177,5.231,8.111,1.000,0.000,42,3,11,0,42,14,53,3,1.0,0.21428571428571427,0.7857142857142857,0.7924528301886793,0.8035714285714286,0.1964285714285714
"G[1,1](CO2 <= 25.140 & s24_hr <= 0.004)
",1.789,-0.202,-0.860,1.000,0.000,30,14,0,12,42,14,30,26,0.7142857142857143,1.0,0.0,1.0,0.7857142857142857,0.2142857142857143
"G[0,1](CALCIUM < 9.597 -> y = 0.783)
",0.000,9999999.000,9999999.000,1.000,0.000,30,14,0,12,42,14,30,26,0.7142857142857143,1.0,0.0,1.0,0.7857142857142857,0.2142857142857143
"G[0,1](dfa >= 0.478 | s2_edrk >= -0.007)
",0.000,9999999.000,9999999.000,1.000,0.000,42,2,12,0,42,14,54,2,1.0,0.14285714285714285,0.8571428571428571,0.7777777777777778,0.7857142857142857,0.2142857142857143
"G[1,1](MAGNESIUM >= 1.615 -> tte >= -2.989)
",-0.815,-2.989,-2.302,1.000,0.000,42,2,12,0,42,14,54,2,1.0,0.14285714285714285,0.8571428571428571,0.7777777777777778,0.7857142857142857,0.2142857142857143
"G[1,1](cosen <= -1.052 -> CREATININE >= 1.164)
",-0.560,-1.240,-1.065,1.000,0.000,30,14,0,12,42,14,30,26,0.7142857142857143,1.0,0.0,1.0,0.7857142857142857,0.2142857142857143
"G[0,1](SODIUM >= 137.196 & SpO2 >= 88.293)
",0.000,9999999.000,9999999.000,1.000,0.000,30,14,0,12,42,14,30,26,0.7142857142857143,1.0,0.0,1.0,0.7857142857142857,0.2142857142857143
"G[0,0](ICU_Pt_Days >= 0.723 -> Temp >= 36.166)
",1.199,-0.406,-2.833,1.000,0.000,42,2,12,0,42,14,54,2,1.0,0.14285714285714285,0.8571428571428571,0.7777777777777778,0.7857142857142857,0.2142857142857143
"G[0,1](hr >= 83.649 & Pulse >= 70.097)
",0.000,9999999.000,9999999.000,1.000,0.000,38,5,9,4,42,14,47,9,0.9047619047619048,0.35714285714285715,0.6428571428571429,0.8085106382978723,0.7678571428571429,0.2321428571428571
"G[0,1](AF >= 0.014 | HEMOGLOBIN >= 10.421)
",0.000,9999999.000,9999999.000,1.000,0.000,31,12,2,11,42,14,33,23,0.7380952380952381,0.8571428571428571,0.14285714285714285,0.9393939393939394,0.7678571428571429,0.2321428571428571
"G[0,1](af <= 0.138 | cosen >= -2.286)
",0.000,9999999.000,9999999.000,1.000,0.000,42,0,14,0,42,14,56,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,1](GLUCOSE >= 153.077 -> SpO2 >= 85.785)
",0.000,9999999.000,9999999.000,1.000,0.000,42,0,14,0,42,14,56,0,1.0,0.0,1.0,0.75,0.75,0.25
