Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](MET <= 0.855 & n_evts <= 0.466)
",0.000,9999999.000,9999999.000,1.000,0.000,356,14,0,0,356,14,356,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](BLOOD_UREA_NITROGEN <= 37.186 -> SODIUM <= 136.371)
",0.000,9999999.000,9999999.000,1.000,0.000,352,14,0,4,356,14,352,18,0.9887640449438202,1.0,0.0,1.0,0.9891891891891892,0.010810810810810811
"G[1,1](Glasgow_Coma_Scale_Total <= 14.999 | n_evts <= 0.841)
",1.173,0.845,0.285,1.000,0.000,356,10,4,0,356,14,360,10,1.0,0.7142857142857143,0.2857142857142857,0.9888888888888889,0.9891891891891892,0.010810810810810811
"G[0,1](CREATININE <= 1.126 -> LOS >= 8.285)
",0.000,9999999.000,9999999.000,1.000,0.000,356,9,5,0,356,14,361,9,1.0,0.6428571428571429,0.35714285714285715,0.9861495844875346,0.9864864864864865,0.013513513513513487
"G[1,1](Mort <= 0.448 & n_edrk >= 0.310)
",1.260,0.438,-0.186,1.000,0.000,352,10,4,4,356,14,356,14,0.9887640449438202,0.7142857142857143,0.2857142857142857,0.9887640449438202,0.9783783783783784,0.021621621621621623
"G[0,1](ICU_Pt_Days >= 0.021 -> y >= 0.009)
",0.000,9999999.000,9999999.000,1.000,0.000,356,3,11,0,356,14,367,3,1.0,0.21428571428571427,0.7857142857142857,0.9700272479564033,0.9702702702702702,0.02972972972972976
"G[0,0](n_evts <= 0.425 | tte <= -0.024)
",-0.435,0.425,0.958,1.000,0.000,356,3,11,0,356,14,367,3,1.0,0.21428571428571427,0.7857142857142857,0.9700272479564033,0.9702702702702702,0.02972972972972976
"G[0,1](CO2 >= 24.037 -> hr <= 109.453)
",0.000,9999999.000,9999999.000,1.000,0.000,356,2,12,0,356,14,368,2,1.0,0.14285714285714285,0.8571428571428571,0.967391304347826,0.9675675675675676,0.032432432432432434
"G[0,0](cosen <= -1.350 | MET <= 0.361)
",0.405,0.853,0.648,1.000,0.000,356,2,12,0,356,14,368,2,1.0,0.14285714285714285,0.8571428571428571,0.967391304347826,0.9675675675675676,0.032432432432432434
"G[0,1](Resp <= 20.973 -> s8_edrk >= -0.005)
",0.000,9999999.000,9999999.000,1.000,0.000,356,2,12,0,356,14,368,2,1.0,0.14285714285714285,0.8571428571428571,0.967391304347826,0.9675675675675676,0.032432432432432434
"G[0,1](death <= 0.720 -> SODIUM <= 135.753)
",0.000,9999999.000,9999999.000,1.000,0.000,348,10,4,8,356,14,352,18,0.9775280898876404,0.7142857142857143,0.2857142857142857,0.9886363636363636,0.9675675675675676,0.032432432432432434
"G[0,0](LOS <= 11.010 -> s8_edrk <= 0.002)
",1.211,-0.010,-4.293,1.000,0.000,356,2,12,0,356,14,368,2,1.0,0.14285714285714285,0.8571428571428571,0.967391304347826,0.9675675675675676,0.032432432432432434
"G[1,1](POTASSIUM >= 4.587 | SpO2 >= 86.566)
",-0.135,9.243,9.863,1.000,0.000,356,2,12,0,356,14,368,2,1.0,0.14285714285714285,0.8571428571428571,0.967391304347826,0.9675675675675676,0.032432432432432434
"G[0,1](SBP <= 147.318 -> tte >= -0.956)
",0.000,9999999.000,9999999.000,1.000,0.000,356,2,12,0,356,14,368,2,1.0,0.14285714285714285,0.8571428571428571,0.967391304347826,0.9675675675675676,0.032432432432432434
"G[1,1](s8_hr <= 0.000 | SBP >= 94.546)
",0.541,46.039,25.182,1.000,0.000,356,2,12,0,356,14,368,2,1.0,0.14285714285714285,0.8571428571428571,0.967391304347826,0.9675675675675676,0.032432432432432434
"G[1,1](Resp >= 12.098 & s2_edrk >= -0.006)
",0.307,0.006,-0.008,1.000,0.000,355,2,12,1,356,14,367,3,0.9971910112359551,0.14285714285714285,0.8571428571428571,0.9673024523160763,0.9648648648648649,0.03513513513513511
"G[1,1](AF >= 9.009097931480526e-05 -> af >= 0.000)
",-5.500,0.000,0.000,1.000,0.000,356,0,14,0,356,14,370,0,1.0,0.0,1.0,0.9621621621621622,0.9621621621621622,0.037837837837837784
"G[1,1](BLOOD_UREA_NITROGEN <= 32.726 -> GLUCOSE >= 83.245)
",-0.830,-43.620,-35.755,1.000,0.000,356,0,14,0,356,14,370,0,1.0,0.0,1.0,0.9621621621621622,0.9621621621621622,0.037837837837837784
"G[1,1](CREATININE <= 1.805 | Resp >= 15.041)
",-0.217,2.687,3.494,1.000,0.000,356,0,14,0,356,14,370,0,1.0,0.0,1.0,0.9621621621621622,0.9621621621621622,0.037837837837837784
"G[0,1](af >= 0.000 | n_evts >= 0.006)
",0.000,9999999.000,9999999.000,1.000,0.000,356,0,14,0,356,14,370,0,1.0,0.0,1.0,0.9621621621621622,0.9621621621621622,0.037837837837837784
"G[1,1](MET <= 0.271 | tte <= -0.016)
",-0.648,0.271,1.032,1.000,0.000,356,0,14,0,356,14,370,0,1.0,0.0,1.0,0.9621621621621622,0.9621621621621622,0.037837837837837784
"G[1,1](edrk <= 33.111 | POTASSIUM <= 4.921)
",-0.171,14.056,15.672,1.000,0.000,356,0,14,0,356,14,370,0,1.0,0.0,1.0,0.9621621621621622,0.9621621621621622,0.037837837837837784
"G[0,0](Resp <= 21.594 | srr <= 0.120)
",0.114,3.970,3.452,1.000,0.000,356,0,14,0,356,14,370,0,1.0,0.0,1.0,0.9621621621621622,0.9621621621621622,0.037837837837837784
"G[0,1](n_evts <= 0.348 -> LOS >= 7.481)
",0.000,9999999.000,9999999.000,1.000,0.000,356,0,14,0,356,14,370,0,1.0,0.0,1.0,0.9621621621621622,0.9621621621621622,0.037837837837837784
"G[0,1](n_evts <= 0.076 -> LOS >= 4.553)
",0.000,9999999.000,9999999.000,1.000,0.000,356,0,14,0,356,14,370,0,1.0,0.0,1.0,0.9621621621621622,0.9621621621621622,0.037837837837837784
"G[0,1](CREATININE <= 1.990 | edrk >= 10.037)
",0.000,9999999.000,9999999.000,1.000,0.000,356,0,14,0,356,14,370,0,1.0,0.0,1.0,0.9621621621621622,0.9621621621621622,0.037837837837837784
"G[0,0](n_evts <= 0.364 -> LOS >= 4.279)
",-1.039,-6.721,-2.956,1.000,0.000,356,0,14,0,356,14,370,0,1.0,0.0,1.0,0.9621621621621622,0.9621621621621622,0.037837837837837784
"G[0,0](n_evts <= 0.135 -> LOS >= 5.277)
",-1.036,-5.723,-2.185,1.000,0.000,356,0,14,0,356,14,370,0,1.0,0.0,1.0,0.9621621621621622,0.9621621621621622,0.037837837837837784
"G[0,0](n_evts <= 0.136 -> LOS >= 9.993)
",-0.739,-1.007,-0.081,1.000,0.000,356,0,14,0,356,14,370,0,1.0,0.0,1.0,0.9621621621621622,0.9621621621621622,0.037837837837837784
"G[0,1](LOS <= 11.437 | Resp >= 14.605)
",0.000,9999999.000,9999999.000,1.000,0.000,356,0,14,0,356,14,370,0,1.0,0.0,1.0,0.9621621621621622,0.9621621621621622,0.037837837837837784
"G[1,1](death <= 0.531 | MAGNESIUM >= 1.732)
",0.632,0.531,0.456,1.000,0.000,356,0,14,0,356,14,370,0,1.0,0.0,1.0,0.9621621621621622,0.9621621621621622,0.037837837837837784
"G[0,0](AF <= 0.158 -> cosen >= -2.447)
",0.483,-0.251,-0.546,1.000,0.000,354,0,14,2,356,14,368,2,0.9943820224719101,0.0,1.0,0.9619565217391305,0.9567567567567568,0.043243243243243246
"G[1,1](MET <= 0.148 -> n_edrk >= 0.670)
",-0.941,-0.317,-0.195,1.000,0.000,345,8,6,11,356,14,351,19,0.9691011235955056,0.5714285714285714,0.42857142857142855,0.9829059829059829,0.9540540540540541,0.04594594594594592
"G[1,1](PROTIME_INR <= 1.186 -> SODIUM <= 135.396)
",-1.378,-3.309,0.014,1.000,0.000,352,0,14,4,356,14,366,4,0.9887640449438202,0.0,1.0,0.9617486338797814,0.9513513513513514,0.048648648648648596
"G[0,1](edrk >= 11.940 | Pulse <= 91.312)
",0.000,9999999.000,9999999.000,1.000,0.000,350,0,14,6,356,14,364,6,0.9831460674157303,0.0,1.0,0.9615384615384616,0.9459459459459459,0.05405405405405406
"G[0,1](Glasgow_Coma_Scale_Total <= 14.967 -> y = 0.876)
",0.000,9999999.000,9999999.000,1.000,0.000,344,4,10,12,356,14,354,16,0.9662921348314607,0.2857142857142857,0.7142857142857143,0.9717514124293786,0.9405405405405406,0.05945945945945941
"G[0,1](hr >= 67.556 & Pulse >= 67.379)
",0.000,9999999.000,9999999.000,1.000,0.000,348,0,14,8,356,14,362,8,0.9775280898876404,0.0,1.0,0.9613259668508287,0.9405405405405406,0.05945945945945941
"G[0,1](hr <= 109.681 & SpO2 >= 91.477)
",0.000,9999999.000,9999999.000,1.000,0.000,340,5,9,16,356,14,349,21,0.9550561797752809,0.35714285714285715,0.6428571428571429,0.9742120343839542,0.9324324324324325,0.06756756756756754
