Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](n_evts <= 0.256 | POTASSIUM <= 3.713)
",0.000,9999999.000,9999999.000,1.000,0.000,171,14,0,0,171,14,171,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](LOS >= 12.495 | PARTIAL_THROMBOPLASTIN_TIME <= 31.075)
",0.000,9999999.000,9999999.000,1.000,0.000,171,14,0,0,171,14,171,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](CO2 <= 27.530 -> ICU_Pt_Days >= 6.153)
",0.000,9999999.000,9999999.000,1.000,0.000,171,14,0,0,171,14,171,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](CREATININE >= 0.942 -> LOS >= 12.587)
",0.000,9999999.000,9999999.000,1.000,0.000,171,14,0,0,171,14,171,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](ICU_Pt_Days >= 4.387 & LOS >= 15.395)
",1.844,1.605,-7.680,1.000,0.000,171,13,1,0,171,14,172,13,1.0,0.9285714285714286,0.07142857142857142,0.9941860465116279,0.9945945945945946,0.00540540540540535
"G[0,1](LOS <= 16.475 -> MET >= 0.007)
",0.000,9999999.000,9999999.000,1.000,0.000,171,12,2,0,171,14,173,12,1.0,0.8571428571428571,0.14285714285714285,0.9884393063583815,0.9891891891891892,0.010810810810810811
"G[0,1](CALCIUM <= 9.568 -> y <= 0.553)
",0.000,9999999.000,9999999.000,1.000,0.000,171,11,3,0,171,14,174,11,1.0,0.7857142857142857,0.21428571428571427,0.9827586206896551,0.9837837837837838,0.01621621621621616
"G[0,1](n_evts >= 0.056 -> y <= 0.743)
",0.000,9999999.000,9999999.000,1.000,0.000,171,11,3,0,171,14,174,11,1.0,0.7857142857142857,0.21428571428571427,0.9827586206896551,0.9837837837837838,0.01621621621621616
"G[0,1](HEMOGLOBIN >= 10.276 | Mort <= 0.582)
",0.000,9999999.000,9999999.000,1.000,0.000,171,9,5,0,171,14,176,9,1.0,0.6428571428571429,0.35714285714285715,0.9715909090909091,0.972972972972973,0.027027027027026973
"G[0,1](Mort <= 0.976 -> n_evts <= 0.829)
",0.000,9999999.000,9999999.000,1.000,0.000,171,9,5,0,171,14,176,9,1.0,0.6428571428571429,0.35714285714285715,0.9715909090909091,0.972972972972973,0.027027027027026973
"G[1,1](Mort <= 0.542 & s2_edrk <= 0.002)
",1.578,0.002,-0.327,1.000,0.000,171,8,6,0,171,14,177,8,1.0,0.5714285714285714,0.42857142857142855,0.9661016949152542,0.9675675675675676,0.032432432432432434
"G[0,0](LOS >= 8.436 | WHITE_BLOOD_CELL_COUNT >= 9.740)
",2.107,8.564,1.190,1.000,0.000,171,8,6,0,171,14,177,8,1.0,0.5714285714285714,0.42857142857142855,0.9661016949152542,0.9675675675675676,0.032432432432432434
"G[1,1](direct <= 0.233 | y <= 0.653)
",0.980,0.653,0.247,1.000,0.000,171,7,7,0,171,14,178,7,1.0,0.5,0.5,0.9606741573033708,0.9621621621621622,0.037837837837837784
"G[0,1](BLOOD_UREA_NITROGEN >= 25.831 | edrk >= 12.111)
",0.000,9999999.000,9999999.000,1.000,0.000,171,2,12,0,171,14,183,2,1.0,0.14285714285714285,0.8571428571428571,0.9344262295081968,0.9351351351351351,0.06486486486486487
"G[0,0](direct <= 0.886 | Temp >= 36.320)
",0.314,0.918,0.782,1.000,0.000,171,2,12,0,171,14,183,2,1.0,0.14285714285714285,0.8571428571428571,0.9344262295081968,0.9351351351351351,0.06486486486486487
"G[1,1](CALCIUM >= 9.083 | O2_Flow <= 6.610)
",-0.503,2.775,3.896,1.000,0.000,171,1,13,0,171,14,184,1,1.0,0.07142857142857142,0.9285714285714286,0.9293478260869565,0.9297297297297298,0.07027027027027022
"G[0,1](edrk >= 16.876 -> s8_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,171,1,13,0,171,14,184,1,1.0,0.07142857142857142,0.9285714285714286,0.9293478260869565,0.9297297297297298,0.07027027027027022
"G[0,1](Glasgow_Coma_Scale_Total >= 13.904 | srr <= 0.084)
",0.000,9999999.000,9999999.000,1.000,0.000,171,0,14,0,171,14,185,0,1.0,0.0,1.0,0.9243243243243243,0.9243243243243243,0.07567567567567568
"G[0,1](death <= 0.402 | n_evts >= 0.042)
",0.000,9999999.000,9999999.000,1.000,0.000,171,0,14,0,171,14,185,0,1.0,0.0,1.0,0.9243243243243243,0.9243243243243243,0.07567567567567568
