Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](SODIUM > 135.023 -> y = 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,129,9,5,0,129,14,134,9,1.0,0.6428571428571429,0.35714285714285715,0.9626865671641791,0.965034965034965,0.034965034965035
"G[1,1](Glasgow_Coma_Scale_Total >= 14.876 & s8_edrk <= 0.001)
",0.414,0.001,-0.126,1.000,0.000,129,8,6,0,129,14,135,8,1.0,0.5714285714285714,0.42857142857142855,0.9555555555555556,0.958041958041958,0.04195804195804198
"G[1,1](Glasgow_Coma_Scale_Total >= 14.829 -> LOS >= 9.729)
",-0.181,-1.271,-1.085,1.000,0.000,129,7,7,0,129,14,136,7,1.0,0.5,0.5,0.9485294117647058,0.951048951048951,0.04895104895104896
"G[0,1](ICU_Pt_Days >= 2.710 | n_evts <= 0.674)
",0.000,9999999.000,9999999.000,1.000,0.000,129,6,8,0,129,14,137,6,1.0,0.42857142857142855,0.5714285714285714,0.9416058394160584,0.9440559440559441,0.05594405594405594
"G[0,1](HEMOGLOBIN <= 14.324 -> O2_Flow <= 4.338)
",0.000,9999999.000,9999999.000,1.000,0.000,129,5,9,0,129,14,138,5,1.0,0.35714285714285715,0.6428571428571429,0.9347826086956522,0.9370629370629371,0.06293706293706292
"G[0,1](dfa <= 1.077 -> Glasgow_Coma_Scale_Total >= 14.012)
",0.000,9999999.000,9999999.000,1.000,0.000,129,4,10,0,129,14,139,4,1.0,0.2857142857142857,0.7142857142857143,0.9280575539568345,0.9300699300699301,0.0699300699300699
"G[0,1](BLOOD_UREA_NITROGEN >= 17.156 -> Resp <= 20.151)
",0.000,9999999.000,9999999.000,1.000,0.000,129,3,11,0,129,14,140,3,1.0,0.21428571428571427,0.7857142857142857,0.9214285714285714,0.9230769230769231,0.07692307692307687
"G[0,1](PLATELET_COUNT >= 255.661 | Resp <= 20.302)
",0.000,9999999.000,9999999.000,1.000,0.000,129,3,11,0,129,14,140,3,1.0,0.21428571428571427,0.7857142857142857,0.9214285714285714,0.9230769230769231,0.07692307692307687
"G[0,1](LOS >= 6.733 | SpO2 >= 86.540)
",0.000,9999999.000,9999999.000,1.000,0.000,129,3,11,0,129,14,140,3,1.0,0.21428571428571427,0.7857142857142857,0.9214285714285714,0.9230769230769231,0.07692307692307687
"G[1,1](HEMOGLOBIN >= 11.876 | n_edrk >= 0.140)
",1.582,2.707,0.449,1.000,0.000,129,3,11,0,129,14,140,3,1.0,0.21428571428571427,0.7857142857142857,0.9214285714285714,0.9230769230769231,0.07692307692307687
"G[0,0](CHLORIDE >= 96.679 -> cosen <= -1.709)
",0.489,-4.539,-5.321,1.000,0.000,128,4,10,1,129,14,138,5,0.9922480620155039,0.2857142857142857,0.7142857142857143,0.927536231884058,0.9230769230769231,0.07692307692307687
"G[0,1](O2_Flow >= 2.052 | s8_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,129,2,12,0,129,14,141,2,1.0,0.14285714285714285,0.8571428571428571,0.9148936170212766,0.916083916083916,0.08391608391608396
"G[1,1](AF <= 0.259 & s24_hr >= -0.001)
",0.407,0.001,-0.034,1.000,0.000,129,2,12,0,129,14,141,2,1.0,0.14285714285714285,0.8571428571428571,0.9148936170212766,0.916083916083916,0.08391608391608396
"G[0,1](death >= 0.017 -> Resp >= 17.256)
",0.000,9999999.000,9999999.000,1.000,0.000,129,2,12,0,129,14,141,2,1.0,0.14285714285714285,0.8571428571428571,0.9148936170212766,0.916083916083916,0.08391608391608396
"G[0,0](dfa >= 0.611 | Pulse <= 98.357)
",1.229,32.935,14.357,1.000,0.000,129,2,12,0,129,14,141,2,1.0,0.14285714285714285,0.8571428571428571,0.9148936170212766,0.916083916083916,0.08391608391608396
"G[0,1](lds <= 1.882 | Temp >= 35.905)
",0.000,9999999.000,9999999.000,1.000,0.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792
"G[1,1](af >= 0.003 -> AF <= 0.024)
",-0.181,-0.029,-0.020,1.000,0.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792
"G[0,0](CREATININE <= 1.385 | direct <= 0.622)
",1.581,0.622,0.381,1.000,0.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792
"G[0,0](ALBUMIN >= 3.230 | TOTAL_PROTEIN <= 6.592)
",0.180,0.313,0.292,1.000,0.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792
"G[0,1](s2_hr <= 0.002 -> s8_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792
"G[0,0](AST_GOT <= 26.855 -> SODIUM <= 136.685)
",-0.336,-0.326,0.145,1.000,0.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792
"G[0,1](O2_Flow <= 5.099 | PLATELET_COUNT <= 319.304)
",0.000,9999999.000,9999999.000,1.000,0.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792
"G[0,0](SODIUM >= 135.103 | SODIUM <= 136.970)
",-0.454,1.685,1.897,1.000,0.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792
"G[0,0](CREATININE >= 1.122 | WHITE_BLOOD_CELL_COUNT >= 7.618)
",0.441,1.350,0.782,1.000,0.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792
"G[0,1](Resp >= 13.327 -> s8_edrk <= 0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792
"G[1,1](n_evts <= 0.175 -> LOS >= 5.082)
",-0.701,-5.918,-3.526,1.000,0.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792
"G[1,1](n_evts <= 0.389 -> LOS >= 7.570)
",-0.618,-3.430,-1.984,1.000,0.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792
"G[0,1](n_evts <= 0.193 -> LOS >= 7.820)
",0.000,9999999.000,9999999.000,1.000,0.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792
"G[0,1](death <= 0.966 | Temp <= 37.207)
",0.000,9999999.000,9999999.000,1.000,0.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792
"G[0,1](Resp <= 18.364 | Temp >= 36.102)
",0.000,9999999.000,9999999.000,1.000,0.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792
"G[0,1](n_evts <= 0.408 -> LOS >= 3.462)
",0.000,9999999.000,9999999.000,1.000,0.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792
"G[0,1](n_evts <= 0.224 -> LOS >= 6.013)
",0.000,9999999.000,9999999.000,1.000,0.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792
"G[1,1](ALT_GPT >= 22.433 | TROPONIN_I >= 0.030)
",0.180,0.547,0.030,1.000,0.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792
"G[0,1](n_evts <= 0.154 -> LOS >= 3.962)
",0.000,9999999.000,9999999.000,1.000,0.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792
"G[1,1](lds >= 0.208 & s8_hr >= -0.001)
",-0.369,0.001,0.001,1.000,0.000,128,0,14,1,129,14,142,1,0.9922480620155039,0.0,1.0,0.9014084507042254,0.8951048951048951,0.1048951048951049
"G[0,1](MET <= 0.914 -> Resp <= 21.084)
",0.000,9999999.000,9999999.000,1.000,0.000,123,3,11,6,129,14,134,9,0.9534883720930233,0.21428571428571427,0.7857142857142857,0.917910447761194,0.8811188811188811,0.11888111888111885
"G[0,1](s8_hr >= -0.000 -> SBP <= 139.601)
",0.000,9999999.000,9999999.000,1.000,0.000,122,2,12,7,129,14,134,9,0.9457364341085271,0.14285714285714285,0.8571428571428571,0.9104477611940298,0.8671328671328671,0.13286713286713292
"G[0,0](ALKALINE_PHOSPHATASE <= 100.896 & TOTAL_BILIRUBIN >= 0.436)
",-0.180,0.222,0.264,1.000,0.000,121,0,14,8,129,14,135,8,0.937984496124031,0.0,1.0,0.8962962962962963,0.8461538461538461,0.15384615384615385
"G[0,0](TOTAL_PROTEIN <= 7.419 & WHITE_BLOOD_CELL_COUNT <= 10.778)
",-0.698,0.777,1.119,1.000,0.000,119,0,14,10,129,14,133,10,0.9224806201550387,0.0,1.0,0.8947368421052632,0.8321678321678322,0.1678321678321678
"G[0,0](lds <= 0.951 & Pulse <= 104.646)
",1.505,0.183,-0.756,1.000,0.000,99,14,0,30,129,14,99,44,0.7674418604651163,1.0,0.0,1.0,0.7902097902097902,0.2097902097902098
"G[1,1](CHLORIDE >= 100.815 & SpO2 >= 85.547)
",-0.297,0.045,0.938,1.000,0.000,110,2,12,19,129,14,122,21,0.8527131782945736,0.14285714285714285,0.8571428571428571,0.9016393442622951,0.7832167832167832,0.21678321678321677
"G[1,1](HEMOGLOBIN >= 12.184 | PARTIAL_THROMBOPLASTIN_TIME >= 34.031)
",1.798,1.805,-1.984,1.000,0.000,97,14,0,32,129,14,97,46,0.751937984496124,1.0,0.0,1.0,0.7762237762237763,0.22377622377622375
"G[0,1](GLUCOSE >= 105.625 -> PHOSPHORUS <= 3.474)
",0.000,9999999.000,9999999.000,1.000,0.000,96,14,0,33,129,14,96,47,0.7441860465116279,1.0,0.0,1.0,0.7692307692307693,0.23076923076923073
"G[1,1](BLOOD_UREA_NITROGEN <= 20.363 | MAGNESIUM >= 2.055)
",0.957,1.128,-0.055,1.000,0.000,96,14,0,33,129,14,96,47,0.7441860465116279,1.0,0.0,1.0,0.7692307692307693,0.23076923076923073
"G[0,1](MAGNESIUM >= 2.052 & y <= 0.141)
",0.000,9999999.000,9999999.000,1.000,0.000,96,14,0,33,129,14,96,47,0.7441860465116279,1.0,0.0,1.0,0.7692307692307693,0.23076923076923073
"G[1,1](CREATININE >= 1.187 & PLATELET_COUNT >= 293.930)
",1.807,-19.128,-81.930,1.000,0.000,96,14,0,33,129,14,96,47,0.7441860465116279,1.0,0.0,1.0,0.7692307692307693,0.23076923076923073
"G[0,1](MAGNESIUM >= 2.088 & Resp >= 13.304)
",0.000,9999999.000,9999999.000,1.000,0.000,96,14,0,33,129,14,96,47,0.7441860465116279,1.0,0.0,1.0,0.7692307692307693,0.23076923076923073
"G[1,1](ICU_Pt_Days >= 4.709 -> s8_edrk <= 9.325212411600208e-05)
",-0.703,-11.000,-8.570,1.000,0.000,104,4,10,25,129,14,114,29,0.8062015503875969,0.2857142857142857,0.7142857142857143,0.9122807017543859,0.7552447552447552,0.2447552447552448
"G[1,1](CO2 >= 26.149 | PARTIAL_THROMBOPLASTIN_TIME <= 35.873)
",-1.495,1.829,4.073,1.000,0.000,106,0,14,23,129,14,120,23,0.8217054263565892,0.0,1.0,0.8833333333333333,0.7412587412587412,0.25874125874125875
"G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 31.939 | y >= 0.008)
",0.000,9999999.000,9999999.000,1.000,0.000,96,5,9,33,129,14,105,38,0.7441860465116279,0.35714285714285715,0.6428571428571429,0.9142857142857143,0.7062937062937062,0.29370629370629375
"G[0,0](LOS >= 9.577 -> PLATELET_COUNT >= 274.133)
",-1.608,-58.615,1.006,1.000,0.000,96,5,9,33,129,14,105,38,0.7441860465116279,0.35714285714285715,0.6428571428571429,0.9142857142857143,0.7062937062937062,0.29370629370629375
"G[1,1](GLUCOSE >= 99.964 & HEMOGLOBIN >= 12.077)
",0.938,0.545,-1.877,1.000,0.000,87,14,0,42,129,14,87,56,0.6744186046511628,1.0,0.0,1.0,0.7062937062937062,0.29370629370629375
"G[0,0](PHOSPHORUS > 3.192 -> y = 0.815)
",1.655,-0.017,-0.308,1.000,0.000,87,14,0,42,129,14,87,56,0.6744186046511628,1.0,0.0,1.0,0.7062937062937062,0.29370629370629375
"G[1,1](lds <= 1.009 | n_evts >= 0.062)
",-2.399,0.279,0.938,1.000,0.000,99,0,14,30,129,14,113,30,0.7674418604651163,0.0,1.0,0.8761061946902655,0.6923076923076923,0.3076923076923077
"G[0,0](Pulse >= 56.722 -> s24_hr >= -4.948438897194583e-05)
",1.228,-8.700,-27.278,1.000,0.000,97,1,13,32,129,14,110,33,0.751937984496124,0.07142857142857142,0.9285714285714286,0.8818181818181818,0.6853146853146853,0.3146853146853147
"G[0,1](PHOSPHORUS <= 3.387 & srr >= 0.020)
",0.000,9999999.000,9999999.000,1.000,0.000,83,14,0,46,129,14,83,60,0.6434108527131783,1.0,0.0,1.0,0.6783216783216783,0.32167832167832167
"G[1,1](CREATININE >= 1.151 | hr >= 62.472)
",-2.274,1.569,29.428,1.000,0.000,97,0,14,32,129,14,111,32,0.751937984496124,0.0,1.0,0.8738738738738738,0.6783216783216783,0.32167832167832167
"G[0,1](n_evts >= 0.013 | PHOSPHORUS <= 3.481)
",0.000,9999999.000,9999999.000,1.000,0.000,96,0,14,33,129,14,110,33,0.7441860465116279,0.0,1.0,0.8727272727272727,0.6713286713286714,0.32867132867132864
