Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](LOS >= 1.049 & n_evts >= 0.146)
",0.000,-9999999.000,-9999999.000,0.000,1.000,68,14,0,0,68,14,68,14,1.0,1.0,0.0,1.0,1.0,0.0
"((BLOOD_UREA_NITROGEN <= 20.179) U[0,1] (n_evts >= 0.073))
",0.000,-9999999.000,-9999999.000,0.000,1.000,68,14,0,0,68,14,68,14,1.0,1.0,0.0,1.0,1.0,0.0
"((ICU_Pt_Days <= 2.849) U[0,1] (n_edrk <= 0.911))
",0.000,-9999999.000,-9999999.000,0.000,1.000,67,14,0,1,68,14,67,15,0.9852941176470589,1.0,0.0,1.0,0.9878048780487805,0.012195121951219523
"((af <= 0.175) U[0,0] (ICU_Pt_Days >= 0.481))
",-1.287,0.165,2.519,0.000,1.000,68,12,2,0,68,14,70,12,1.0,0.8571428571428571,0.14285714285714285,0.9714285714285714,0.975609756097561,0.024390243902439046
"F[0,1](ICU_Pt_Days >= 0.529 & Pulse >= 52.556)
",0.000,-9999999.000,-9999999.000,0.000,1.000,68,12,2,0,68,14,70,12,1.0,0.8571428571428571,0.14285714285714285,0.9714285714285714,0.975609756097561,0.024390243902439046
"F[0,0](ICU_Pt_Days >= 0.469 & lds >= 0.458)
",-3.344,-0.469,0.925,0.000,1.000,68,12,2,0,68,14,70,12,1.0,0.8571428571428571,0.14285714285714285,0.9714285714285714,0.975609756097561,0.024390243902439046
"((LOS >= 0.036) U[1,2] (s8_edrk >= -0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,68,10,0,4,72,10,68,14,0.9444444444444444,1.0,0.0,1.0,0.9512195121951219,0.04878048780487809
"((Mort <= 0.151) U[0,1] (tte <= -0.105))
",0.000,-9999999.000,-9999999.000,0.000,1.000,68,9,5,0,68,14,73,9,1.0,0.6428571428571429,0.35714285714285715,0.9315068493150684,0.9390243902439024,0.060975609756097615
"((n_edrk <= 0.951) U[0,1] (tte <= -0.124))
",0.000,-9999999.000,-9999999.000,0.000,1.000,68,9,5,0,68,14,73,9,1.0,0.6428571428571429,0.35714285714285715,0.9315068493150684,0.9390243902439024,0.060975609756097615
"((SBP >= 88.686) U[0,1] (y >= 0.109))
",0.000,-9999999.000,-9999999.000,0.000,1.000,68,9,5,0,68,14,73,9,1.0,0.6428571428571429,0.35714285714285715,0.9315068493150684,0.9390243902439024,0.060975609756097615
"F[0,1](PLATELET_COUNT >= 193.115 & y >= 0.074)
",0.000,-9999999.000,-9999999.000,0.000,1.000,68,9,5,0,68,14,73,9,1.0,0.6428571428571429,0.35714285714285715,0.9315068493150684,0.9390243902439024,0.060975609756097615
"((LOS <= 9.070) U[0,0] (y >= 0.079))
",2.005,9.070,4.313,0.000,1.000,68,9,5,0,68,14,73,9,1.0,0.6428571428571429,0.35714285714285715,0.9315068493150684,0.9390243902439024,0.060975609756097615
"F[0,1](Glasgow_Coma_Scale_Total >= 14.159 -> O2_Flow >= 2.080)
",0.000,-9999999.000,-9999999.000,0.000,1.000,68,7,7,0,68,14,75,7,1.0,0.5,0.5,0.9066666666666666,0.9146341463414634,0.08536585365853655
"((LOS <= 7.305) U[0,1] (O2_Flow >= 2.051))
",0.000,-9999999.000,-9999999.000,0.000,1.000,68,7,7,0,68,14,75,7,1.0,0.5,0.5,0.9066666666666666,0.9146341463414634,0.08536585365853655
"((Mort >= 0.011) U[1,2] (s24_hr >= -0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,67,7,7,1,68,14,74,8,0.9852941176470589,0.5,0.5,0.9054054054054054,0.9024390243902439,0.09756097560975607
"((death >= 0.046) U[1,1] (SpO2 <= 96.728))
",-0.235,0.394,0.746,0.000,1.000,68,4,10,0,68,14,78,4,1.0,0.2857142857142857,0.7142857142857143,0.8717948717948718,0.8780487804878049,0.12195121951219512
"F[0,0](death >= 0.003 & tte >= -3.023)
",-0.632,-0.003,0.283,0.000,1.000,68,2,12,0,68,14,80,2,1.0,0.14285714285714285,0.8571428571428571,0.85,0.8536585365853658,0.14634146341463417
"F[0,1](af < 0.361 -> y = 0.440)
",0.000,-9999999.000,-9999999.000,0.000,1.000,68,2,12,0,68,14,80,2,1.0,0.14285714285714285,0.8571428571428571,0.85,0.8536585365853658,0.14634146341463417
"((srr >= 0.091) U[1,1] (tte <= -0.038))
",-1.175,0.008,0.409,0.000,1.000,68,2,12,0,68,14,80,2,1.0,0.14285714285714285,0.8571428571428571,0.85,0.8536585365853658,0.14634146341463417
"((Glasgow_Coma_Scale_Total <= 14.989) U[1,2] (s8_edrk <= 0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,68,2,11,1,69,13,79,3,0.9855072463768116,0.15384615384615385,0.8461538461538461,0.8607594936708861,0.8536585365853658,0.14634146341463417
"((SBP > 68.481) U[0,1] (y = 0.728))
",0.000,-9999999.000,-9999999.000,0.000,1.000,68,0,14,0,68,14,82,0,1.0,0.0,1.0,0.8292682926829268,0.8292682926829268,0.1707317073170732
"F[0,1](ALT_GPT <= 21.847 & Resp <= 17.565)
",0.000,-9999999.000,-9999999.000,0.000,1.000,68,0,14,0,68,14,82,0,1.0,0.0,1.0,0.8292682926829268,0.8292682926829268,0.1707317073170732
"((edrk > 13.765) U[1,1] (y = 0.605))
",-0.557,2.069,6.679,0.000,1.000,68,0,14,0,68,14,82,0,1.0,0.0,1.0,0.8292682926829268,0.8292682926829268,0.1707317073170732
"((s2_hr >= 6.672805402205468e-05) U[0,0] (y = 0.526))
",25.964,0.000,-0.482,0.000,1.000,68,0,14,0,68,14,82,0,1.0,0.0,1.0,0.8292682926829268,0.8292682926829268,0.1707317073170732
"((WHITE_BLOOD_CELL_COUNT > 4.519) U[1,1] (y = 0.325))
",-0.692,2.521,3.881,0.000,1.000,68,0,14,0,68,14,82,0,1.0,0.0,1.0,0.8292682926829268,0.8292682926829268,0.1707317073170732
"F[0,0](O2_Flow >= 2.018 & SBP >= 136.550)
",1.915,-0.018,-28.407,0.000,1.000,68,0,14,0,68,14,82,0,1.0,0.0,1.0,0.8292682926829268,0.8292682926829268,0.1707317073170732
"((s24_hr >= 5.747339478298836e-05) U[1,1] (y = 0.875))
",0.882,0.000,-0.232,0.000,1.000,68,0,14,0,68,14,82,0,1.0,0.0,1.0,0.8292682926829268,0.8292682926829268,0.1707317073170732
