Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((edrk <= 23.857) U[0,0] (n_evts >= 0.126))
",-0.479,4.834,7.812,0.000,1.000,73,14,0,0,73,14,73,14,1.0,1.0,0.0,1.0,1.0,0.0
"((n_evts >= 0.096) U[1,1] (Resp >= 12.443))
",0.310,6.668,5.843,0.000,1.000,73,12,2,0,73,14,75,12,1.0,0.8571428571428571,0.14285714285714285,0.9733333333333334,0.9770114942528736,0.02298850574712641
"((POTASSIUM >= 3.716) U[0,1] (tte <= -0.064))
",0.000,-9999999.000,-9999999.000,0.000,1.000,73,11,3,0,73,14,76,11,1.0,0.7857142857142857,0.21428571428571427,0.9605263157894737,0.9655172413793104,0.03448275862068961
"F[0,0](edrk <= 22.884 & ICU_Pt_Days >= 0.269)
",-1.626,-0.418,3.243,0.000,1.000,73,10,4,0,73,14,77,10,1.0,0.7142857142857143,0.2857142857142857,0.948051948051948,0.9540229885057471,0.04597701149425293
"((CHLORIDE >= 104.724) U[0,1] (Mort >= 0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,73,7,7,0,73,14,80,7,1.0,0.5,0.5,0.9125,0.9195402298850575,0.08045977011494254
"((Mort >= 0.079) U[1,2] (Resp <= 20.769))
",0.000,-9999999.000,-9999999.000,0.000,1.000,73,7,4,3,76,11,77,10,0.9605263157894737,0.6363636363636364,0.36363636363636365,0.948051948051948,0.9195402298850575,0.08045977011494254
"((GLUCOSE <= 134.663) U[1,1] (O2_Flow >= 2.072))
",-0.845,9.107,15.663,0.000,1.000,73,7,7,0,73,14,80,7,1.0,0.5,0.5,0.9125,0.9195402298850575,0.08045977011494254
"F[0,1](CO2 >= 21.503 & direct >= 0.054)
",0.000,-9999999.000,-9999999.000,0.000,1.000,73,7,7,0,73,14,80,7,1.0,0.5,0.5,0.9125,0.9195402298850575,0.08045977011494254
"((direct >= 0.008) U[1,2] (s24_hr >= -0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,71,7,7,2,73,14,78,9,0.9726027397260274,0.5,0.5,0.9102564102564102,0.896551724137931,0.10344827586206895
"((CO2 >= 23.986) U[0,0] (death >= 0.016))
",-0.845,1.168,2.014,0.000,1.000,73,4,10,0,73,14,83,4,1.0,0.2857142857142857,0.7142857142857143,0.8795180722891566,0.8850574712643678,0.11494252873563215
"((edrk >= 18.100) U[1,1] (n_edrk <= 0.941))
",0.415,1.983,0.771,0.000,1.000,72,5,9,1,73,14,81,6,0.9863013698630136,0.35714285714285715,0.6428571428571429,0.8888888888888888,0.8850574712643678,0.11494252873563215
"F[0,1](dfa >= 0.505 -> Mort >= 0.032)
",0.000,-9999999.000,-9999999.000,0.000,1.000,68,7,7,5,73,14,75,12,0.9315068493150684,0.5,0.5,0.9066666666666666,0.8620689655172413,0.13793103448275867
"((MET >= 0.007) U[1,1] (n_evts >= 0.036))
",-8679332211086853.000,-0.007,0.964,0.000,1.000,73,2,12,0,73,14,85,2,1.0,0.14285714285714285,0.8571428571428571,0.8588235294117647,0.8620689655172413,0.13793103448275867
"F[0,1](Glasgow_Coma_Scale_Total <= 14.988 & Mort <= 0.288)
",0.000,-9999999.000,-9999999.000,0.000,1.000,73,2,12,0,73,14,85,2,1.0,0.14285714285714285,0.8571428571428571,0.8588235294117647,0.8620689655172413,0.13793103448275867
"F[1,1](lds >= 0.768 & y = 0.840)
",-1.145,-0.840,-0.470,0.000,1.000,73,0,14,0,73,14,87,0,1.0,0.0,1.0,0.8390804597701149,0.8390804597701149,0.16091954022988508
"((Pulse < 101.600) U[1,1] (y = 0.433))
",0.480,25.155,16.576,0.000,1.000,73,0,14,0,73,14,87,0,1.0,0.0,1.0,0.8390804597701149,0.8390804597701149,0.16091954022988508
"((n_edrk < 0.963) U[0,1] (y = 0.168))
",0.000,-9999999.000,-9999999.000,0.000,1.000,73,0,14,0,73,14,87,0,1.0,0.0,1.0,0.8390804597701149,0.8390804597701149,0.16091954022988508
"F[0,1](hr < 88.176 & y = 0.681)
",0.000,-9999999.000,-9999999.000,0.000,1.000,73,0,14,0,73,14,87,0,1.0,0.0,1.0,0.8390804597701149,0.8390804597701149,0.16091954022988508
"((SpO2 > 86.894) U[1,1] (y = 0.011))
",-0.254,5.967,7.644,0.000,1.000,73,0,14,0,73,14,87,0,1.0,0.0,1.0,0.8390804597701149,0.8390804597701149,0.16091954022988508
"F[0,1](CHLORIDE >= 104.148 & n_evts >= 0.140)
",0.000,-9999999.000,-9999999.000,0.000,1.000,73,0,14,0,73,14,87,0,1.0,0.0,1.0,0.8390804597701149,0.8390804597701149,0.16091954022988508
"F[1,1](Resp > 17.888 & y = 0.364)
",0.667,-0.364,-0.698,0.000,1.000,73,0,14,0,73,14,87,0,1.0,0.0,1.0,0.8390804597701149,0.8390804597701149,0.16091954022988508
"F[0,1](direct >= 0.022 & SODIUM >= 137.238)
",0.000,-9999999.000,-9999999.000,0.000,1.000,73,0,14,0,73,14,87,0,1.0,0.0,1.0,0.8390804597701149,0.8390804597701149,0.16091954022988508
"((CO2 <= 25.786) U[0,1] (y = 0.768))
",0.000,-9999999.000,-9999999.000,0.000,1.000,73,0,14,0,73,14,87,0,1.0,0.0,1.0,0.8390804597701149,0.8390804597701149,0.16091954022988508
"((CHLORIDE >= 106.267) U[1,1] (y = 0.169))
",0.869,3.123,-0.547,0.000,1.000,73,0,14,0,73,14,87,0,1.0,0.0,1.0,0.8390804597701149,0.8390804597701149,0.16091954022988508
"((MET >= 0.014) U[0,1] (death = 0.046))
",0.000,-9999999.000,-9999999.000,0.000,1.000,73,0,14,0,73,14,87,0,1.0,0.0,1.0,0.8390804597701149,0.8390804597701149,0.16091954022988508
"F[0,0](s8_edrk <= 0.003 & y = 0.306)
",1.155,-0.306,-0.528,0.000,1.000,73,0,14,0,73,14,87,0,1.0,0.0,1.0,0.8390804597701149,0.8390804597701149,0.16091954022988508
"((MET >= 0.016) U[0,1] (death = 0.046))
",0.000,-9999999.000,-9999999.000,0.000,1.000,73,0,14,0,73,14,87,0,1.0,0.0,1.0,0.8390804597701149,0.8390804597701149,0.16091954022988508
"((ALT_GPT > 22.000) U[0,1] (y = 0.056))
",0.000,-9999999.000,-9999999.000,0.000,1.000,73,0,14,0,73,14,87,0,1.0,0.0,1.0,0.8390804597701149,0.8390804597701149,0.16091954022988508
"F[0,1](TOTAL_PROTEIN <= 6.300 -> y = 0.990)
",0.000,-9999999.000,-9999999.000,0.000,1.000,73,0,14,0,73,14,87,0,1.0,0.0,1.0,0.8390804597701149,0.8390804597701149,0.16091954022988508
"((CO2 <= 25.270) U[1,1] (GLUCOSE <= 129.689))
",-0.845,8.014,10.689,0.000,1.000,73,0,14,0,73,14,87,0,1.0,0.0,1.0,0.8390804597701149,0.8390804597701149,0.16091954022988508
"((MET >= 0.003) U[0,1] (death = 0.046))
",0.000,-9999999.000,-9999999.000,0.000,1.000,73,0,14,0,73,14,87,0,1.0,0.0,1.0,0.8390804597701149,0.8390804597701149,0.16091954022988508
"F[0,1](BLOOD_UREA_NITROGEN <= 18.068 & CREATININE >= 0.782)
",0.000,-9999999.000,-9999999.000,0.000,1.000,73,0,14,0,73,14,87,0,1.0,0.0,1.0,0.8390804597701149,0.8390804597701149,0.16091954022988508
"((LOS >= 2.120) U[1,1] (POTASSIUM <= 3.945))
",-1.360,0.070,4.309,0.000,1.000,73,0,14,0,73,14,87,0,1.0,0.0,1.0,0.8390804597701149,0.8390804597701149,0.16091954022988508
"F[0,1](PHOSPHORUS <= 3.395 & tte <= -0.066)
",0.000,-9999999.000,-9999999.000,0.000,1.000,73,0,14,0,73,14,87,0,1.0,0.0,1.0,0.8390804597701149,0.8390804597701149,0.16091954022988508
"((MET >= 0.007) U[1,1] (death = 0.046))
",3.000,-0.007,-0.007,0.000,1.000,73,0,14,0,73,14,87,0,1.0,0.0,1.0,0.8390804597701149,0.8390804597701149,0.16091954022988508
"F[1,1](BLOOD_UREA_NITROGEN <= 18.516 & CREATININE >= 0.720)
",0.845,-1.457,-2.484,0.000,1.000,73,0,14,0,73,14,87,0,1.0,0.0,1.0,0.8390804597701149,0.8390804597701149,0.16091954022988508
"((MET >= 0.006) U[0,0] (death = 0.046))
",3.500,-0.006,-0.006,0.000,1.000,73,0,14,0,73,14,87,0,1.0,0.0,1.0,0.8390804597701149,0.8390804597701149,0.16091954022988508
"F[0,1](BLOOD_UREA_NITROGEN <= 20.428 & CREATININE >= 0.887)
",0.000,-9999999.000,-9999999.000,0.000,1.000,73,0,14,0,73,14,87,0,1.0,0.0,1.0,0.8390804597701149,0.8390804597701149,0.16091954022988508
"((AF >= 0.003) U[1,1] (Resp >= 17.426))
",0.230,1.685,1.134,0.000,1.000,73,0,14,0,73,14,87,0,1.0,0.0,1.0,0.8390804597701149,0.8390804597701149,0.16091954022988508
"((MET >= 0.002) U[0,1] (death = 0.046))
",0.000,-9999999.000,-9999999.000,0.000,1.000,73,0,14,0,73,14,87,0,1.0,0.0,1.0,0.8390804597701149,0.8390804597701149,0.16091954022988508
"F[0,0](BLOOD_UREA_NITROGEN <= 17.979 & CREATININE >= 0.763)
",0.845,-1.789,-3.021,0.000,1.000,73,0,14,0,73,14,87,0,1.0,0.0,1.0,0.8390804597701149,0.8390804597701149,0.16091954022988508
"((ALBUMIN < 3.200) U[0,0] (y = 0.562))
",0.000,-0.000,-0.000,0.000,1.000,73,0,14,0,73,14,87,0,1.0,0.0,1.0,0.8390804597701149,0.8390804597701149,0.16091954022988508
"F[0,1](PLATELET_COUNT >= 155.539 & SODIUM >= 137.831)
",0.000,-9999999.000,-9999999.000,0.000,1.000,73,0,14,0,73,14,87,0,1.0,0.0,1.0,0.8390804597701149,0.8390804597701149,0.16091954022988508
"F[0,0](BLOOD_UREA_NITROGEN <= 19.796 & CREATININE >= 0.852)
",0.845,-0.766,-1.204,0.000,1.000,73,0,14,0,73,14,87,0,1.0,0.0,1.0,0.8390804597701149,0.8390804597701149,0.16091954022988508
"((Mort >= 0.009) U[1,1] (PLATELET_COUNT <= 210.875))
",0.872,33.717,0.420,0.000,1.000,73,0,14,0,73,14,87,0,1.0,0.0,1.0,0.8390804597701149,0.8390804597701149,0.16091954022988508
"F[0,0](BLOOD_UREA_NITROGEN >= 17.025 & HEMOGLOBIN >= 10.649)
",-0.845,-1.939,-0.449,0.000,1.000,72,0,14,1,73,14,86,1,0.9863013698630136,0.0,1.0,0.8372093023255814,0.8275862068965517,0.1724137931034483
"((direct >= 0.075) U[1,2] (lds <= 1.601))
",0.000,-9999999.000,-9999999.000,0.000,1.000,57,3,7,20,77,10,64,23,0.7402597402597403,0.3,0.7,0.890625,0.6896551724137931,0.31034482758620685
"((n_evts <= 0.668) U[0,0] (s8_hr >= -0.000))
",4808.759,0.668,0.000,0.000,1.000,51,2,12,22,73,14,63,24,0.6986301369863014,0.14285714285714285,0.8571428571428571,0.8095238095238095,0.6091954022988506,0.3908045977011494
"F[1,1](death >= 0.039 | Resp <= 19.271)
",-0.533,0.543,1.369,0.000,1.000,42,11,3,31,73,14,45,42,0.5753424657534246,0.7857142857142857,0.21428571428571427,0.9333333333333333,0.6091954022988506,0.3908045977011494
"F[0,1](CALCIUM <= 8.673 & s8_hr <= 6.71929456669737e-06)
",0.000,-9999999.000,-9999999.000,0.000,1.000,53,0,14,20,73,14,67,20,0.726027397260274,0.0,1.0,0.7910447761194029,0.6091954022988506,0.3908045977011494
"F[0,1](Resp <= 19.018 & s8_edrk <= 0.003)
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,11,3,31,73,14,45,42,0.5753424657534246,0.7857142857142857,0.21428571428571427,0.9333333333333333,0.6091954022988506,0.3908045977011494
"((cosen <= -0.242) U[0,1] (Resp <= 19.653))
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,11,3,31,73,14,45,42,0.5753424657534246,0.7857142857142857,0.21428571428571427,0.9333333333333333,0.6091954022988506,0.3908045977011494
"((Mort <= 0.629) U[0,0] (SBP >= 108.737))
",-0.259,4.209,7.601,0.000,1.000,40,11,3,33,73,14,43,44,0.547945205479452,0.7857142857142857,0.21428571428571427,0.9302325581395349,0.5862068965517241,0.4137931034482759
"F[1,1](CHLORIDE <= 108.388 & WHITE_BLOOD_CELL_COUNT <= 12.938)
",-0.892,0.090,4.538,0.000,1.000,36,14,0,37,73,14,36,51,0.4931506849315068,1.0,0.0,1.0,0.5747126436781609,0.4252873563218391
"((direct <= 0.585) U[0,1] (PLATELET_COUNT >= 173.218))
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,14,0,38,73,14,35,52,0.4794520547945205,1.0,0.0,1.0,0.5632183908045977,0.4367816091954023
"((n_edrk <= 0.948) U[0,0] (PLATELET_COUNT >= 135.809))
",-0.845,44.428,76.191,0.000,1.000,35,14,0,38,73,14,35,52,0.4794520547945205,1.0,0.0,1.0,0.5632183908045977,0.4367816091954023
"F[0,1](CREATININE >= 0.766 -> n_edrk <= 0.920)
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,14,0,38,73,14,35,52,0.4794520547945205,1.0,0.0,1.0,0.5632183908045977,0.4367816091954023
"F[0,1](LOS <= 7.579 -> WHITE_BLOOD_CELL_COUNT <= 12.535)
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,14,0,38,73,14,35,52,0.4794520547945205,1.0,0.0,1.0,0.5632183908045977,0.4367816091954023
"F[1,1](CO2 <= 24.179 -> ICU_Pt_Days >= 0.054)
",0.738,-1.293,-3.803,0.000,1.000,34,14,0,39,73,14,34,53,0.4657534246575342,1.0,0.0,1.0,0.5517241379310345,0.4482758620689655
"F[0,1](CALCIUM <= 8.691 -> direct >= 0.064)
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,14,0,39,73,14,34,53,0.4657534246575342,1.0,0.0,1.0,0.5517241379310345,0.4482758620689655
"F[0,1](CALCIUM >= 8.035 & SBP <= 139.309)
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,14,0,39,73,14,34,53,0.4657534246575342,1.0,0.0,1.0,0.5517241379310345,0.4482758620689655
"F[0,1](MAGNESIUM < 1.989 -> y = 0.772)
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,14,0,39,73,14,34,53,0.4657534246575342,1.0,0.0,1.0,0.5517241379310345,0.4482758620689655
"F[0,1](MAGNESIUM >= 1.792 -> O2_Flow >= 2.100)
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,7,7,34,73,14,46,41,0.5342465753424658,0.5,0.5,0.8478260869565217,0.5287356321839081,0.47126436781609193
"((CO2 >= 22.989) U[1,2] (SBP <= 150.327))
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,12,0,41,75,12,34,53,0.4533333333333333,1.0,0.0,1.0,0.5287356321839081,0.47126436781609193
"F[1,1](MAGNESIUM <= 1.949 | Mort >= 0.045)
",-0.477,0.077,0.383,0.000,1.000,39,7,7,34,73,14,46,41,0.5342465753424658,0.5,0.5,0.8478260869565217,0.5287356321839081,0.47126436781609193
"((lds >= 0.660) U[1,1] (Pulse >= 70.408))
",-0.443,7.244,15.307,0.000,1.000,34,12,2,39,73,14,36,51,0.4657534246575342,0.8571428571428571,0.14285714285714285,0.9444444444444444,0.5287356321839081,0.47126436781609193
