Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](af >= 0.007 | hr <= 93.821)
",0.000,9999999.000,9999999.000,1.000,0.000,37,9,5,0,37,14,42,9,1.0,0.6428571428571429,0.35714285714285715,0.8809523809523809,0.9019607843137255,0.0980392156862745
"G[0,1](direct >= 0.112 | n_evts <= 0.729)
",0.000,9999999.000,9999999.000,1.000,0.000,37,9,5,0,37,14,42,9,1.0,0.6428571428571429,0.35714285714285715,0.8809523809523809,0.9019607843137255,0.0980392156862745
"G[1,1](n_edrk >= 0.180 & Temp >= 36.045)
",0.209,0.359,0.209,1.000,0.000,37,8,6,0,37,14,43,8,1.0,0.5714285714285714,0.42857142857142855,0.8604651162790697,0.8823529411764706,0.11764705882352944
"G[0,1](Glasgow_Coma_Scale_Total < 14.963 -> y = 0.940)
",0.000,9999999.000,9999999.000,1.000,0.000,37,5,9,0,37,14,46,5,1.0,0.35714285714285715,0.6428571428571429,0.8043478260869565,0.8235294117647058,0.17647058823529416
"G[1,1](s8_edrk <= 0.003 & Temp <= 37.258)
",0.422,0.002,-0.017,1.000,0.000,37,4,10,0,37,14,47,4,1.0,0.2857142857142857,0.7142857142857143,0.7872340425531915,0.803921568627451,0.196078431372549
"G[0,1](s24_edrk >= -0.004 & s8_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,33,7,7,4,37,14,40,11,0.8918918918918919,0.5,0.5,0.825,0.7843137254901961,0.21568627450980393
"G[1,1](POTASSIUM >= 4.001 | Resp <= 20.731)
",-0.111,3.509,4.055,1.000,0.000,37,3,11,0,37,14,48,3,1.0,0.21428571428571427,0.7857142857142857,0.7708333333333334,0.7843137254901961,0.21568627450980393
"G[0,1](BLOOD_UREA_NITROGEN >= 21.111 | SpO2 <= 99.076)
",0.000,9999999.000,9999999.000,1.000,0.000,37,3,11,0,37,14,48,3,1.0,0.21428571428571427,0.7857142857142857,0.7708333333333334,0.7843137254901961,0.21568627450980393
"G[0,1](cosen <= -1.526 -> MET <= 0.750)
",0.000,9999999.000,9999999.000,1.000,0.000,37,2,12,0,37,14,49,2,1.0,0.14285714285714285,0.8571428571428571,0.7551020408163265,0.7647058823529411,0.23529411764705888
"G[1,1](direct >= 0.032 -> hr <= 102.510)
",-0.400,-16.831,-9.642,1.000,0.000,37,2,12,0,37,14,49,2,1.0,0.14285714285714285,0.8571428571428571,0.7551020408163265,0.7647058823529411,0.23529411764705888
"G[0,1](cosen <= -1.142 -> s24_edrk >= -0.005)
",0.000,9999999.000,9999999.000,1.000,0.000,37,2,12,0,37,14,49,2,1.0,0.14285714285714285,0.8571428571428571,0.7551020408163265,0.7647058823529411,0.23529411764705888
"G[0,1](ALT_GPT <= 21.885 | SBP <= 125.856)
",0.000,9999999.000,9999999.000,1.000,0.000,37,2,12,0,37,14,49,2,1.0,0.14285714285714285,0.8571428571428571,0.7551020408163265,0.7647058823529411,0.23529411764705888
"G[0,1](AF >= 0.010 -> af <= 0.084)
",0.000,9999999.000,9999999.000,1.000,0.000,37,2,12,0,37,14,49,2,1.0,0.14285714285714285,0.8571428571428571,0.7551020408163265,0.7647058823529411,0.23529411764705888
"G[1,1](CREATININE <= 1.099 | Resp >= 14.526)
",-0.085,2.696,3.052,1.000,0.000,36,2,12,1,37,14,48,3,0.972972972972973,0.14285714285714285,0.8571428571428571,0.75,0.7450980392156863,0.2549019607843137
"G[1,1](ALT_GPT >= 21.870 -> MAGNESIUM <= 2.270)
",0.243,-0.253,-0.270,1.000,0.000,37,0,14,0,37,14,51,0,1.0,0.0,1.0,0.7254901960784313,0.7254901960784313,0.27450980392156865
"G[0,0](BLOOD_UREA_NITROGEN <= 22.306 | TOTAL_PROTEIN >= 6.328)
",0.243,1.321,1.306,1.000,0.000,37,0,14,0,37,14,51,0,1.0,0.0,1.0,0.7254901960784313,0.7254901960784313,0.27450980392156865
"G[0,1](CALCIUM <= 9.922 -> TOTAL_PROTEIN <= 7.113)
",0.000,9999999.000,9999999.000,1.000,0.000,37,0,14,0,37,14,51,0,1.0,0.0,1.0,0.7254901960784313,0.7254901960784313,0.27450980392156865
"G[0,1](MAGNESIUM <= 2.033 -> SODIUM <= 139.145)
",0.000,9999999.000,9999999.000,1.000,0.000,37,0,14,0,37,14,51,0,1.0,0.0,1.0,0.7254901960784313,0.7254901960784313,0.27450980392156865
"G[0,1](CALCIUM <= 9.290 | PARTIAL_THROMBOPLASTIN_TIME <= 31.723)
",0.000,9999999.000,9999999.000,1.000,0.000,37,0,14,0,37,14,51,0,1.0,0.0,1.0,0.7254901960784313,0.7254901960784313,0.27450980392156865
"G[1,1](CHLORIDE <= 105.359 | PARTIAL_THROMBOPLASTIN_TIME <= 31.724)
",-0.243,3.245,3.359,1.000,0.000,37,0,14,0,37,14,51,0,1.0,0.0,1.0,0.7254901960784313,0.7254901960784313,0.27450980392156865
"G[1,1](death >= 0.050 -> s2_edrk <= 0.002)
",0.860,-0.002,-0.407,1.000,0.000,37,0,14,0,37,14,51,0,1.0,0.0,1.0,0.7254901960784313,0.7254901960784313,0.27450980392156865
"G[0,1](CALCIUM <= 9.140 | SpO2 >= 93.593)
",0.000,9999999.000,9999999.000,1.000,0.000,37,0,14,0,37,14,51,0,1.0,0.0,1.0,0.7254901960784313,0.7254901960784313,0.27450980392156865
"G[0,1](hr >= 83.977 -> lds <= 2.348)
",0.000,9999999.000,9999999.000,1.000,0.000,37,0,14,0,37,14,51,0,1.0,0.0,1.0,0.7254901960784313,0.7254901960784313,0.27450980392156865
"G[0,0](dfa <= 1.071 | s24_edrk >= -0.002)
",0.193,0.532,0.464,1.000,0.000,37,0,14,0,37,14,51,0,1.0,0.0,1.0,0.7254901960784313,0.7254901960784313,0.27450980392156865
"G[0,1](af >= 0.008 -> direct >= 0.024)
",0.000,9999999.000,9999999.000,1.000,0.000,37,0,14,0,37,14,51,0,1.0,0.0,1.0,0.7254901960784313,0.7254901960784313,0.27450980392156865
"G[1,1](Pulse >= 74.983 | s8_edrk >= -0.004)
",-0.138,11.681,14.729,1.000,0.000,37,0,14,0,37,14,51,0,1.0,0.0,1.0,0.7254901960784313,0.7254901960784313,0.27450980392156865
"G[0,0](ICU_Pt_Days >= 3.606 | s24_edrk <= 0.003)
",-0.406,0.394,0.658,1.000,0.000,37,0,14,0,37,14,51,0,1.0,0.0,1.0,0.7254901960784313,0.7254901960784313,0.27450980392156865
"G[0,1](n_evts <= 0.446 -> LOS >= 5.404)
",0.000,9999999.000,9999999.000,1.000,0.000,37,0,14,0,37,14,51,0,1.0,0.0,1.0,0.7254901960784313,0.7254901960784313,0.27450980392156865
"G[1,1](edrk >= 17.721 & Temp <= 37.309)
",0.220,-0.181,-1.123,1.000,0.000,28,9,5,9,37,14,33,18,0.7567567567567568,0.6428571428571429,0.35714285714285715,0.8484848484848485,0.7254901960784313,0.27450980392156865
