Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](Mort <= 0.634 & WHITE_BLOOD_CELL_COUNT <= 11.221)
",0.000,9999999.000,9999999.000,1.000,0.000,100,30,5,10,110,35,105,40,0.9090909090909091,0.8571428571428571,0.14285714285714285,0.9523809523809523,0.896551724137931,0.10344827586206895
"G[0,0](CO2 <= 25.970 & Resp >= 15.453)
",1.165,0.589,-1.727,1.000,0.000,95,35,0,15,110,35,95,50,0.8636363636363636,1.0,0.0,1.0,0.896551724137931,0.10344827586206895
"G[0,1](direct <= 0.994 | POTASSIUM <= 4.403)
",0.000,9999999.000,9999999.000,1.000,0.000,101,22,13,9,110,35,114,31,0.9181818181818182,0.6285714285714286,0.37142857142857144,0.8859649122807017,0.8482758620689655,0.15172413793103445
"G[0,0](CREATININE <= 1.444 | direct <= 0.958)
",-0.207,0.128,0.239,1.000,0.000,101,22,13,9,110,35,114,31,0.9181818181818182,0.6285714285714286,0.37142857142857144,0.8859649122807017,0.8482758620689655,0.15172413793103445
"G[1,1](CALCIUM <= 9.156 -> POTASSIUM <= 4.434)
",-0.098,-0.250,-0.212,1.000,0.000,101,21,14,9,110,35,115,30,0.9181818181818182,0.6,0.4,0.8782608695652174,0.8413793103448276,0.1586206896551724
"G[0,1](POTASSIUM >= 4.266 -> WHITE_BLOOD_CELL_COUNT <= 11.171)
",0.000,9999999.000,9999999.000,1.000,0.000,100,22,13,10,110,35,113,32,0.9090909090909091,0.6285714285714286,0.37142857142857144,0.8849557522123894,0.8413793103448276,0.1586206896551724
"G[0,1](n_evts <= 1.000 -> LOS >= 7.284)
",0.000,9999999.000,9999999.000,1.000,0.000,110,11,24,0,110,35,134,11,1.0,0.3142857142857143,0.6857142857142857,0.8208955223880597,0.8344827586206897,0.16551724137931034
"G[0,1](n_evts <= 1.000 -> LOS >= 6.209)
",0.000,9999999.000,9999999.000,1.000,0.000,110,11,24,0,110,35,134,11,1.0,0.3142857142857143,0.6857142857142857,0.8208955223880597,0.8344827586206897,0.16551724137931034
"G[0,1](n_evts <= 1.000 -> LOS >= 4.040)
",0.000,9999999.000,9999999.000,1.000,0.000,110,9,26,0,110,35,136,9,1.0,0.2571428571428571,0.7428571428571429,0.8088235294117647,0.8206896551724138,0.17931034482758623
"G[0,1](BLOOD_UREA_NITROGEN >= 24.097 | direct >= 0.278)
",0.000,9999999.000,9999999.000,1.000,0.000,110,9,26,0,110,35,136,9,1.0,0.2571428571428571,0.7428571428571429,0.8088235294117647,0.8206896551724138,0.17931034482758623
"G[1,1](BLOOD_UREA_NITROGEN >= 22.896 & LOS >= 2.867)
",0.220,2.559,1.634,1.000,0.000,104,14,21,6,110,35,125,20,0.9454545454545454,0.4,0.6,0.832,0.8137931034482758,0.18620689655172418
"G[1,1](SBP >= 74.617 -> WHITE_BLOOD_CELL_COUNT >= 9.646)
",0.121,-30.565,-33.052,1.000,0.000,105,13,22,5,110,35,127,18,0.9545454545454546,0.37142857142857144,0.6285714285714286,0.8267716535433071,0.8137931034482758,0.18620689655172418
"G[0,1](n_edrk >= 0.182 & tte <= -0.151)
",0.000,9999999.000,9999999.000,1.000,0.000,109,9,26,1,110,35,135,10,0.990909090909091,0.2571428571428571,0.7428571428571429,0.8074074074074075,0.8137931034482758,0.18620689655172418
"G[0,0](n_evts <= 1.000 -> LOS >= 5.098)
",-0.472,-4.902,-3.866,1.000,0.000,110,8,27,0,110,35,137,8,1.0,0.22857142857142856,0.7714285714285715,0.8029197080291971,0.8137931034482758,0.18620689655172418
"G[0,1](Pulse <= 109.419 & Temp <= 37.347)
",0.000,9999999.000,9999999.000,1.000,0.000,110,7,28,0,110,35,138,7,1.0,0.2,0.8,0.7971014492753623,0.8068965517241379,0.19310344827586212
