Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](ALT_GPT <= 48.038 -> n_evts <= 0.439)
",1.414,-8.972,-26.038,1.000,0.000,139,14,0,0,139,14,139,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](hr <= 84.905 | SpO2 <= 94.953)
",0.000,9999999.000,9999999.000,1.000,0.000,139,11,3,0,139,14,142,11,1.0,0.7857142857142857,0.21428571428571427,0.9788732394366197,0.9803921568627451,0.019607843137254943
"G[1,1](AF <= 0.260 -> direct <= 0.704)
",-0.771,-0.704,-0.442,1.000,0.000,139,5,9,0,139,14,148,5,1.0,0.35714285714285715,0.6428571428571429,0.9391891891891891,0.9411764705882353,0.05882352941176472
"G[0,1](direct <= 0.349 -> SpO2 >= 88.013)
",0.000,9999999.000,9999999.000,1.000,0.000,139,3,11,0,139,14,150,3,1.0,0.21428571428571427,0.7857142857142857,0.9266666666666666,0.9281045751633987,0.07189542483660127
"G[0,1](Resp >= 14.266 | Temp >= 36.100)
",0.000,9999999.000,9999999.000,1.000,0.000,139,3,11,0,139,14,150,3,1.0,0.21428571428571427,0.7857142857142857,0.9266666666666666,0.9281045751633987,0.07189542483660127
"G[0,0](MET >= 0.001 -> n_evts <= 0.768)
",-2.449,-0.768,-0.109,1.000,0.000,139,2,12,0,139,14,151,2,1.0,0.14285714285714285,0.8571428571428571,0.9205298013245033,0.9215686274509803,0.07843137254901966
"G[0,1](s24_hr >= -0.001 -> SBP >= 62.184)
",0.000,9999999.000,9999999.000,1.000,0.000,139,1,13,0,139,14,152,1,1.0,0.07142857142857142,0.9285714285714286,0.9144736842105263,0.9150326797385621,0.08496732026143794
"G[0,0](direct <= 0.639 | n_edrk <= 0.994)
",0.440,0.644,0.481,1.000,0.000,139,1,13,0,139,14,152,1,1.0,0.07142857142857142,0.9285714285714286,0.9144736842105263,0.9150326797385621,0.08496732026143794
"G[1,1](LOS <= 9.413 | s2_edrk >= -0.001)
",0.591,5.413,3.867,1.000,0.000,139,0,14,0,139,14,153,0,1.0,0.0,1.0,0.9084967320261438,0.9084967320261438,0.09150326797385622
"G[1,1](AF >= 0.000 | s8_hr <= 0.001)
",-0.407,0.001,0.072,1.000,0.000,139,0,14,0,139,14,153,0,1.0,0.0,1.0,0.9084967320261438,0.9084967320261438,0.09150326797385622
"G[0,0](CALCIUM <= 8.818 -> ICU_Pt_Days <= 2.761)
",-1.381,-2.761,-0.994,1.000,0.000,139,0,14,0,139,14,153,0,1.0,0.0,1.0,0.9084967320261438,0.9084967320261438,0.09150326797385622
"G[1,1](GLUCOSE <= 113.502 | O2_Flow >= 1.910)
",0.411,4.755,1.375,1.000,0.000,139,0,14,0,139,14,153,0,1.0,0.0,1.0,0.9084967320261438,0.9084967320261438,0.09150326797385622
"G[1,1](CHLORIDE <= 101.385 | CO2 >= 22.373)
",-1.143,2.115,3.627,1.000,0.000,139,0,14,0,139,14,153,0,1.0,0.0,1.0,0.9084967320261438,0.9084967320261438,0.09150326797385622
"G[0,0](ALBUMIN >= 2.951 -> O2_Flow >= 1.592)
",0.600,-0.368,-1.408,1.000,0.000,139,0,14,0,139,14,153,0,1.0,0.0,1.0,0.9084967320261438,0.9084967320261438,0.09150326797385622
"G[1,1](direct <= 0.445 | SODIUM >= 131.572)
",-1.462,2.034,5.428,1.000,0.000,139,0,14,0,139,14,153,0,1.0,0.0,1.0,0.9084967320261438,0.9084967320261438,0.09150326797385622
"G[0,1](direct >= 0.016 -> PLATELET_COUNT >= 143.654)
",0.000,9999999.000,9999999.000,1.000,0.000,139,0,14,0,139,14,153,0,1.0,0.0,1.0,0.9084967320261438,0.9084967320261438,0.09150326797385622
"G[0,1](ALBUMIN <= 3.148 -> BLOOD_UREA_NITROGEN <= 20.459)
",0.000,9999999.000,9999999.000,1.000,0.000,139,0,14,0,139,14,153,0,1.0,0.0,1.0,0.9084967320261438,0.9084967320261438,0.09150326797385622
"G[1,1](Resp <= 20.831 -> s24_edrk >= -0.007)
",0.442,-1.630,-3.285,1.000,0.000,139,0,14,0,139,14,153,0,1.0,0.0,1.0,0.9084967320261438,0.9084967320261438,0.09150326797385622
"G[1,1](ALT_GPT <= 51.430 | y <= 0.840)
",-1.414,10.370,29.430,1.000,0.000,139,0,14,0,139,14,153,0,1.0,0.0,1.0,0.9084967320261438,0.9084967320261438,0.09150326797385622
"G[0,0](Pulse <= 112.591 | Resp <= 20.454)
",1.127,53.867,31.306,1.000,0.000,139,0,14,0,139,14,153,0,1.0,0.0,1.0,0.9084967320261438,0.9084967320261438,0.09150326797385622
"G[0,1](BLOOD_UREA_NITROGEN <= 20.505 -> SBP <= 174.940)
",0.000,9999999.000,9999999.000,1.000,0.000,139,0,14,0,139,14,153,0,1.0,0.0,1.0,0.9084967320261438,0.9084967320261438,0.09150326797385622
"G[0,0](Pulse <= 72.504 -> s24_hr <= 0.001)
",-0.920,-13.779,-3.430,1.000,0.000,139,0,14,0,139,14,153,0,1.0,0.0,1.0,0.9084967320261438,0.9084967320261438,0.09150326797385622
"G[0,0](CO2 >= 22.497 | hr <= 112.381)
",1.818,54.396,23.922,1.000,0.000,139,0,14,0,139,14,153,0,1.0,0.0,1.0,0.9084967320261438,0.9084967320261438,0.09150326797385622
"G[1,1](n_evts <= 0.273 -> SBP >= 93.088)
",-1.164,-48.071,-16.872,1.000,0.000,139,0,14,0,139,14,153,0,1.0,0.0,1.0,0.9084967320261438,0.9084967320261438,0.09150326797385622
"G[1,1](MET <= 0.676 | SBP <= 164.504)
",-1.025,23.498,59.790,1.000,0.000,139,0,14,0,139,14,153,0,1.0,0.0,1.0,0.9084967320261438,0.9084967320261438,0.09150326797385622
"G[1,1](CHLORIDE >= 99.651 | hr <= 87.733)
",3.943,29.565,3.776,1.000,0.000,139,0,14,0,139,14,153,0,1.0,0.0,1.0,0.9084967320261438,0.9084967320261438,0.09150326797385622
"G[0,1](Pulse <= 68.082 -> SpO2 <= 96.184)
",0.000,9999999.000,9999999.000,1.000,0.000,139,0,14,0,139,14,153,0,1.0,0.0,1.0,0.9084967320261438,0.9084967320261438,0.09150326797385622
"G[0,1](OXYGEN_SATURATION <= 94.700 | PROTIME_INR >= 1.200)
",0.000,9999999.000,9999999.000,1.000,0.000,139,0,14,0,139,14,153,0,1.0,0.0,1.0,0.9084967320261438,0.9084967320261438,0.09150326797385622
"G[0,1](ALKALINE_PHOSPHATASE >= 76.734 | n_evts <= 0.172)
",0.000,9999999.000,9999999.000,1.000,0.000,139,0,14,0,139,14,153,0,1.0,0.0,1.0,0.9084967320261438,0.9084967320261438,0.09150326797385622
"G[0,1](n_edrk >= 0.041 | TOTAL_BILIRUBIN <= 1.069)
",0.000,9999999.000,9999999.000,1.000,0.000,139,0,14,0,139,14,153,0,1.0,0.0,1.0,0.9084967320261438,0.9084967320261438,0.09150326797385622
"G[0,0](n_evts <= 0.137 -> LOS >= 3.438)
",0.919,-0.562,-3.847,1.000,0.000,139,0,14,0,139,14,153,0,1.0,0.0,1.0,0.9084967320261438,0.9084967320261438,0.09150326797385622
"G[0,1](n_evts <= 0.767 -> LOS >= 3.569)
",0.000,9999999.000,9999999.000,1.000,0.000,139,0,14,0,139,14,153,0,1.0,0.0,1.0,0.9084967320261438,0.9084967320261438,0.09150326797385622
"G[1,1](AST_GOT <= 81.372 -> SBP <= 164.707)
",0.870,-33.677,-64.849,1.000,0.000,139,0,14,0,139,14,153,0,1.0,0.0,1.0,0.9084967320261438,0.9084967320261438,0.09150326797385622
"G[0,1](Glasgow_Coma_Scale_Total >= 14.207 -> s8_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,138,0,14,1,139,14,152,1,0.9928057553956835,0.0,1.0,0.9078947368421053,0.9019607843137255,0.0980392156862745
"G[0,0](PLATELET_COUNT >= 166.213 | POTASSIUM <= 3.820)
",-0.660,14.910,39.320,1.000,0.000,138,0,14,1,139,14,152,1,0.9928057553956835,0.0,1.0,0.9078947368421053,0.9019607843137255,0.0980392156862745
"G[0,1](CO2 <= 24.118 | HEMOGLOBIN >= 9.653)
",0.000,9999999.000,9999999.000,1.000,0.000,137,0,14,2,139,14,151,2,0.9856115107913669,0.0,1.0,0.9072847682119205,0.8954248366013072,0.10457516339869277
"G[0,0](ALKALINE_PHOSPHATASE <= 86.449 -> Pulse >= 52.294)
",0.970,-10.423,-28.992,1.000,0.000,136,0,14,3,139,14,150,3,0.9784172661870504,0.0,1.0,0.9066666666666666,0.8888888888888888,0.11111111111111116
"G[0,1](ALT_GPT >= 40.875 | CO2 >= 22.221)
",0.000,9999999.000,9999999.000,1.000,0.000,135,1,13,4,139,14,148,5,0.9712230215827338,0.07142857142857142,0.9285714285714286,0.9121621621621622,0.8888888888888888,0.11111111111111116
"G[0,1](ALKALINE_PHOSPHATASE >= 81.069 -> CREATININE >= 0.971)
",0.000,9999999.000,9999999.000,1.000,0.000,135,1,13,4,139,14,148,5,0.9712230215827338,0.07142857142857142,0.9285714285714286,0.9121621621621622,0.8888888888888888,0.11111111111111116
"G[0,1](lds <= 1.830 | WHITE_BLOOD_CELL_COUNT <= 8.309)
",0.000,9999999.000,9999999.000,1.000,0.000,131,3,11,8,139,14,142,11,0.9424460431654677,0.21428571428571427,0.7857142857142857,0.9225352112676056,0.8758169934640523,0.12418300653594772
"G[1,1](hr >= 56.386 -> O2_Flow >= 1.166)
",2.060,-3.064,-37.491,1.000,0.000,130,0,14,9,139,14,144,9,0.935251798561151,0.0,1.0,0.9027777777777778,0.8496732026143791,0.15032679738562094
"G[0,0](HEMOGLOBIN <= 10.121 -> O2_Flow >= 1.331)
",0.609,-0.687,-1.676,1.000,0.000,128,0,14,11,139,14,142,11,0.920863309352518,0.0,1.0,0.9014084507042254,0.8366013071895425,0.1633986928104575
"G[0,1](dfa >= 0.640 & s8_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,107,13,1,32,139,14,108,45,0.7697841726618705,0.9285714285714286,0.07142857142857142,0.9907407407407407,0.7843137254901961,0.21568627450980393
"G[1,1](CREATININE <= 1.049 | POTASSIUM <= 3.824)
",1.441,0.307,-0.051,1.000,0.000,94,14,0,45,139,14,94,59,0.6762589928057554,1.0,0.0,1.0,0.7058823529411765,0.2941176470588235
"G[1,1](CALCIUM <= 8.807 & SODIUM <= 135.230)
",1.450,-0.324,-1.770,1.000,0.000,94,14,0,45,139,14,94,59,0.6762589928057554,1.0,0.0,1.0,0.7058823529411765,0.2941176470588235
"G[0,1](AST_GOT <= 81.641 -> CHLORIDE <= 100.955)
",0.000,9999999.000,9999999.000,1.000,0.000,93,14,0,46,139,14,93,60,0.6690647482014388,1.0,0.0,1.0,0.6993464052287581,0.30065359477124187
"G[0,0](CO2 > 22.693 -> y = 0.593)
",0.638,-0.707,-2.750,1.000,0.000,93,13,1,46,139,14,94,59,0.6690647482014388,0.9285714285714286,0.07142857142857142,0.9893617021276596,0.6928104575163399,0.30718954248366015
"G[1,1](ALBUMIN <= 3.189 & Mort <= 0.166)
",1.199,0.107,-0.481,1.000,0.000,90,14,0,49,139,14,90,63,0.6474820143884892,1.0,0.0,1.0,0.6797385620915033,0.3202614379084967
"G[1,1](direct <= 0.117 -> HEMOGLOBIN <= 9.824)
",-1.043,-0.293,0.094,1.000,0.000,95,7,7,44,139,14,102,51,0.6834532374100719,0.5,0.5,0.9313725490196079,0.6666666666666666,0.33333333333333337
"G[1,1](CREATININE <= 1.065 -> Pulse >= 59.025)
",1.590,-1.553,-25.690,1.000,0.000,92,0,14,47,139,14,106,47,0.6618705035971223,0.0,1.0,0.8679245283018868,0.6013071895424836,0.39869281045751637
"G[1,1](ALT_GPT >= 34.320 -> WHITE_BLOOD_CELL_COUNT >= 7.484)
",-1.407,-17.400,-0.916,1.000,0.000,90,0,14,49,139,14,104,49,0.6474820143884892,0.0,1.0,0.8653846153846154,0.5882352941176471,0.4117647058823529
"G[1,1](hr >= 56.308 & Pulse >= 51.613)
",-1.712,1.557,31.869,1.000,0.000,88,0,14,51,139,14,102,51,0.6330935251798561,0.0,1.0,0.8627450980392157,0.5751633986928104,0.4248366013071896
"G[0,1](CHLORIDE >= 99.330 & HEMOGLOBIN >= 9.435)
",0.000,9999999.000,9999999.000,1.000,0.000,86,1,13,53,139,14,99,54,0.6187050359712231,0.07142857142857142,0.9285714285714286,0.8686868686868687,0.5686274509803921,0.43137254901960786
"G[0,0](AF <= 0.329 -> hr >= 57.823)
",1.934,-1.961,-30.704,1.000,0.000,78,0,14,61,139,14,92,61,0.5611510791366906,0.0,1.0,0.8478260869565217,0.5098039215686274,0.4901960784313726
"G[0,1](direct <= 0.363 & Pulse >= 58.470)
",0.000,9999999.000,9999999.000,1.000,0.000,62,10,4,77,139,14,66,87,0.4460431654676259,0.7142857142857143,0.2857142857142857,0.9393939393939394,0.47058823529411764,0.5294117647058824
"G[0,0](HEMOGLOBIN >= 9.678 | hr >= 59.485)
",-1.946,0.990,29.042,1.000,0.000,72,0,14,67,139,14,86,67,0.5179856115107914,0.0,1.0,0.8372093023255814,0.47058823529411764,0.5294117647058824
"G[0,1](s24_hr <= 0.001 & s8_hr >= -0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,54,13,1,85,139,14,55,98,0.38848920863309355,0.9285714285714286,0.07142857142857142,0.9818181818181818,0.43790849673202614,0.5620915032679739
"G[0,1](hr >= 51.520 & Pulse >= 59.597)
",0.000,9999999.000,9999999.000,1.000,0.000,62,1,13,77,139,14,75,78,0.4460431654676259,0.07142857142857142,0.9285714285714286,0.8266666666666667,0.4117647058823529,0.5882352941176471
"G[0,1](n_evts <= 0.226 & SODIUM >= 131.875)
",0.000,9999999.000,9999999.000,1.000,0.000,45,14,0,94,139,14,45,108,0.3237410071942446,1.0,0.0,1.0,0.38562091503267976,0.6143790849673203
"G[0,1](hr >= 56.316 -> y = 0.816)
",0.000,9999999.000,9999999.000,1.000,0.000,42,14,0,97,139,14,42,111,0.302158273381295,1.0,0.0,1.0,0.3660130718954248,0.6339869281045751
"G[0,0](ALKALINE_PHOSPHATASE >= 79.557 & direct <= 0.619)
",-0.947,-2.756,0.048,1.000,0.000,49,7,7,90,139,14,56,97,0.35251798561151076,0.5,0.5,0.875,0.3660130718954248,0.6339869281045751
"G[0,1](hr >= 58.870 & Pulse >= 55.959)
",0.000,9999999.000,9999999.000,1.000,0.000,52,1,13,87,139,14,65,88,0.37410071942446044,0.07142857142857142,0.9285714285714286,0.8,0.3464052287581699,0.6535947712418301
"G[0,0](HEMOGLOBIN <= 9.999 -> TOTAL_BILIRUBIN <= 0.974)
",-0.569,-0.462,-0.320,1.000,0.000,49,0,14,90,139,14,63,90,0.35251798561151076,0.0,1.0,0.7777777777777778,0.3202614379084967,0.6797385620915033
"G[1,1](AST_GOT >= 52.939 -> Mort >= 0.011)
",-1.328,-20.037,-0.561,1.000,0.000,49,0,14,90,139,14,63,90,0.35251798561151076,0.0,1.0,0.7777777777777778,0.3202614379084967,0.6797385620915033
"G[0,1](ALT_GPT <= 53.166 | TOTAL_BILIRUBIN <= 1.011)
",0.000,9999999.000,9999999.000,1.000,0.000,48,0,14,91,139,14,62,91,0.34532374100719426,0.0,1.0,0.7741935483870968,0.3137254901960784,0.6862745098039216
"G[0,1](ALT_GPT >= 38.427 -> HEMOGLOBIN >= 9.524)
",0.000,9999999.000,9999999.000,1.000,0.000,48,0,14,91,139,14,62,91,0.34532374100719426,0.0,1.0,0.7741935483870968,0.3137254901960784,0.6862745098039216
