Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](AF >= 0.007 | O2_Flow >= 1.158)
",0.000,-9999999.000,-9999999.000,0.000,1.000,53,14,0,0,53,14,53,14,1.0,1.0,0.0,1.0,1.0,0.0
"((MET <= 0.673) U[1,1] (O2_Flow >= 1.357))
",-0.819,0.673,2.231,0.000,1.000,53,12,2,0,53,14,55,12,1.0,0.8571428571428571,0.14285714285714285,0.9636363636363636,0.9701492537313433,0.02985074626865669
"((edrk >= 12.834) U[0,1] (y >= 0.121))
",0.000,-9999999.000,-9999999.000,0.000,1.000,53,11,3,0,53,14,56,11,1.0,0.7857142857142857,0.21428571428571427,0.9464285714285714,0.9552238805970149,0.04477611940298509
"((POTASSIUM <= 4.596) U[0,1] (y >= 0.101))
",0.000,-9999999.000,-9999999.000,0.000,1.000,53,11,3,0,53,14,56,11,1.0,0.7857142857142857,0.21428571428571427,0.9464285714285714,0.9552238805970149,0.04477611940298509
"((direct >= 0.003) U[0,1] (y >= 0.132))
",0.000,-9999999.000,-9999999.000,0.000,1.000,53,11,3,0,53,14,56,11,1.0,0.7857142857142857,0.21428571428571427,0.9464285714285714,0.9552238805970149,0.04477611940298509
"((tte <= -0.074) U[0,1] (y >= 0.044))
",0.000,-9999999.000,-9999999.000,0.000,1.000,53,11,3,0,53,14,56,11,1.0,0.7857142857142857,0.21428571428571427,0.9464285714285714,0.9552238805970149,0.04477611940298509
"((direct >= 0.075) U[0,1] (tte <= -0.169))
",0.000,-9999999.000,-9999999.000,0.000,1.000,53,10,4,0,53,14,57,10,1.0,0.7142857142857143,0.2857142857142857,0.9298245614035088,0.9402985074626866,0.05970149253731338
"((GLUCOSE >= 102.865) U[0,1] (Mort >= 0.087))
",0.000,-9999999.000,-9999999.000,0.000,1.000,53,9,5,0,53,14,58,9,1.0,0.6428571428571429,0.35714285714285715,0.9137931034482759,0.9253731343283582,0.07462686567164178
"((GLUCOSE >= 100.774) U[0,0] (y >= 0.132))
",-1.168,7.635,18.226,0.000,1.000,53,9,5,0,53,14,58,9,1.0,0.6428571428571429,0.35714285714285715,0.9137931034482759,0.9253731343283582,0.07462686567164178
"((O2_Flow >= 1.341) U[1,2] (SBP >= 119.603))
",0.000,-9999999.000,-9999999.000,0.000,1.000,53,7,0,7,60,7,53,14,0.8833333333333333,1.0,0.0,1.0,0.8955223880597015,0.10447761194029848
"((O2_Flow >= 1.224) U[1,2] (srr >= 0.033))
",0.000,-9999999.000,-9999999.000,0.000,1.000,49,11,1,6,55,12,50,17,0.8909090909090909,0.9166666666666666,0.08333333333333333,0.98,0.8955223880597015,0.10447761194029848
"F[1,1](ICU_Pt_Days >= 0.358 & Mort <= 0.321)
",-0.218,-0.358,-0.250,0.000,1.000,53,7,7,0,53,14,60,7,1.0,0.5,0.5,0.8833333333333333,0.8955223880597015,0.10447761194029848
"((direct >= 0.005) U[1,1] (s8_edrk >= -0.003))
",-0.869,0.003,0.429,0.000,1.000,53,7,7,0,53,14,60,7,1.0,0.5,0.5,0.8833333333333333,0.8955223880597015,0.10447761194029848
"F[1,1](death <= 0.898 -> n_edrk <= 0.888)
",-0.408,-0.898,-0.893,0.000,1.000,49,10,4,4,53,14,53,14,0.9245283018867925,0.7142857142857143,0.2857142857142857,0.9245283018867925,0.8805970149253731,0.11940298507462688
"((dfa <= 0.759) U[1,1] (n_edrk <= 0.907))
",-0.778,0.048,0.430,0.000,1.000,50,9,5,3,53,14,55,12,0.9433962264150944,0.6428571428571429,0.35714285714285715,0.9090909090909091,0.8805970149253731,0.11940298507462688
"((Glasgow_Coma_Scale_Total >= 14.265) U[0,0] (Mort >= 0.014))
",0.254,0.735,0.629,0.000,1.000,53,6,8,0,53,14,61,6,1.0,0.42857142857142855,0.5714285714285714,0.8688524590163934,0.8805970149253731,0.11940298507462688
"((death <= 0.317) U[1,1] (Mort >= 0.062))
",-1.155,0.317,0.672,0.000,1.000,53,5,9,0,53,14,62,5,1.0,0.35714285714285715,0.6428571428571429,0.8548387096774194,0.8656716417910447,0.13432835820895528
"((n_edrk >= 0.839) U[1,1] (n_evts >= 0.021))
",-31.385,0.147,0.979,0.000,1.000,53,4,10,0,53,14,63,4,1.0,0.2857142857142857,0.7142857142857143,0.8412698412698413,0.8507462686567164,0.14925373134328357
"F[0,0](death >= 0.031 & HEMOGLOBIN <= 10.612)
",-0.662,-0.121,0.033,0.000,1.000,53,4,10,0,53,14,63,4,1.0,0.2857142857142857,0.7142857142857143,0.8412698412698413,0.8507462686567164,0.14925373134328357
"F[0,0](cosen >= -2.134 & death >= 0.020)
",-0.291,-0.051,0.023,0.000,1.000,53,2,12,0,53,14,65,2,1.0,0.14285714285714285,0.8571428571428571,0.8153846153846154,0.8208955223880597,0.17910447761194026
"F[1,1](AF >= 0.004 & LOS >= 3.267)
",-1.797,-0.267,0.139,0.000,1.000,53,2,12,0,53,14,65,2,1.0,0.14285714285714285,0.8571428571428571,0.8153846153846154,0.8208955223880597,0.17910447761194026
"((edrk <= 22.764) U[0,0] (MET >= 0.020))
",-0.011,7.093,7.146,0.000,1.000,53,2,12,0,53,14,65,2,1.0,0.14285714285714285,0.8571428571428571,0.8153846153846154,0.8208955223880597,0.17910447761194026
"F[1,1](af <= 0.053 -> AF >= 0.014)
",0.632,-0.053,-0.177,0.000,1.000,53,2,12,0,53,14,65,2,1.0,0.14285714285714285,0.8571428571428571,0.8153846153846154,0.8208955223880597,0.17910447761194026
"((AF >= 0.015) U[1,2] (y <= 0.299))
",0.000,-9999999.000,-9999999.000,0.000,1.000,53,1,4,9,62,5,57,10,0.8548387096774194,0.2,0.8,0.9298245614035088,0.8059701492537313,0.19402985074626866
"((HEMOGLOBIN >= 10.337) U[1,1] (SODIUM <= 138.778))
",-1.168,1.019,1.778,0.000,1.000,53,1,13,0,53,14,66,1,1.0,0.07142857142857142,0.9285714285714286,0.803030303030303,0.8059701492537313,0.19402985074626866
"((CO2 >= 27.427) U[1,1] (Mort >= 0.085))
",0.532,1.449,0.487,0.000,1.000,53,1,13,0,53,14,66,1,1.0,0.07142857142857142,0.9285714285714286,0.803030303030303,0.8059701492537313,0.19402985074626866
"F[0,1](BLOOD_UREA_NITROGEN >= 21.604 & y = 0.498)
",0.000,-9999999.000,-9999999.000,0.000,1.000,53,0,14,0,53,14,67,0,1.0,0.0,1.0,0.7910447761194029,0.7910447761194029,0.20895522388059706
"((WHITE_BLOOD_CELL_COUNT >= 8.253) U[0,1] (y = 0.104))
",0.000,-9999999.000,-9999999.000,0.000,1.000,53,0,14,0,53,14,67,0,1.0,0.0,1.0,0.7910447761194029,0.7910447761194029,0.20895522388059706
"F[0,0](PLATELET_COUNT > 217.566 & y = 0.331)
",1.168,-2.546,-5.566,0.000,1.000,53,0,14,0,53,14,67,0,1.0,0.0,1.0,0.7910447761194029,0.7910447761194029,0.20895522388059706
"F[0,0](CHLORIDE > 102.870 & y = 0.336)
",1.168,-0.562,-0.870,0.000,1.000,53,0,14,0,53,14,67,0,1.0,0.0,1.0,0.7910447761194029,0.7910447761194029,0.20895522388059706
"((PROTIME_INR <= 1.125) U[1,1] (y = 0.485))
",1.168,0.040,-0.075,0.000,1.000,53,0,14,0,53,14,67,0,1.0,0.0,1.0,0.7910447761194029,0.7910447761194029,0.20895522388059706
"((CREATININE > 1.003) U[0,0] (y = 0.199))
",-1.168,0.039,0.097,0.000,1.000,53,0,14,0,53,14,67,0,1.0,0.0,1.0,0.7910447761194029,0.7910447761194029,0.20895522388059706
"((SpO2 > 92.566) U[1,1] (y = 0.731))
",0.380,3.665,2.244,0.000,1.000,53,0,14,0,53,14,67,0,1.0,0.0,1.0,0.7910447761194029,0.7910447761194029,0.20895522388059706
"((direct >= 0.004) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME <= 31.752))
",-0.452,0.144,0.424,0.000,1.000,53,0,14,0,53,14,67,0,1.0,0.0,1.0,0.7910447761194029,0.7910447761194029,0.20895522388059706
"((s24_edrk >= -0.002) U[0,1] (y = 0.351))
",0.000,-9999999.000,-9999999.000,0.000,1.000,53,0,14,0,53,14,67,0,1.0,0.0,1.0,0.7910447761194029,0.7910447761194029,0.20895522388059706
"((AST_GOT < 27.000) U[0,1] (y = 0.583))
",0.000,-9999999.000,-9999999.000,0.000,1.000,53,0,14,0,53,14,67,0,1.0,0.0,1.0,0.7910447761194029,0.7910447761194029,0.20895522388059706
"((LACTIC_ACID > 1.300) U[1,1] (y = 0.962))
",0.000,-0.000,-0.000,0.000,1.000,53,0,14,0,53,14,67,0,1.0,0.0,1.0,0.7910447761194029,0.7910447761194029,0.20895522388059706
"((dfa <= 0.999) U[0,1] (y = 0.883))
",0.000,-9999999.000,-9999999.000,0.000,1.000,53,0,14,0,53,14,67,0,1.0,0.0,1.0,0.7910447761194029,0.7910447761194029,0.20895522388059706
"F[0,1](LOS > 2.012 & y = 0.094)
",0.000,-9999999.000,-9999999.000,0.000,1.000,53,0,14,0,53,14,67,0,1.0,0.0,1.0,0.7910447761194029,0.7910447761194029,0.20895522388059706
"((MET >= 0.019) U[0,0] (death = 0.060))
",-0.408,-0.019,0.124,0.000,1.000,53,0,14,0,53,14,67,0,1.0,0.0,1.0,0.7910447761194029,0.7910447761194029,0.20895522388059706
"((n_edrk >= 0.603) U[0,1] (y = 0.583))
",0.000,-9999999.000,-9999999.000,0.000,1.000,53,0,14,0,53,14,67,0,1.0,0.0,1.0,0.7910447761194029,0.7910447761194029,0.20895522388059706
"((MET >= 0.022) U[0,1] (death = 0.060))
",0.000,-9999999.000,-9999999.000,0.000,1.000,53,0,14,0,53,14,67,0,1.0,0.0,1.0,0.7910447761194029,0.7910447761194029,0.20895522388059706
"F[0,0](hr > 81.180 & y = 0.202)
",0.636,-0.364,-0.760,0.000,1.000,53,0,14,0,53,14,67,0,1.0,0.0,1.0,0.7910447761194029,0.7910447761194029,0.20895522388059706
"((MET >= 0.015) U[0,1] (death = 0.060))
",0.000,-9999999.000,-9999999.000,0.000,1.000,53,0,14,0,53,14,67,0,1.0,0.0,1.0,0.7910447761194029,0.7910447761194029,0.20895522388059706
