Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((hr <= 98.997) U[0,1] (LOS <= 15.900))
",0.000,-9999999.000,-9999999.000,0.000,1.000,140,14,0,0,140,14,140,14,1.0,1.0,0.0,1.0,1.0,0.0
"((cosen <= -1.420) U[0,1] (LOS <= 15.438))
",0.000,-9999999.000,-9999999.000,0.000,1.000,140,14,0,0,140,14,140,14,1.0,1.0,0.0,1.0,1.0,0.0
"((CREATININE >= 0.602) U[0,1] (LOS <= 15.188))
",0.000,-9999999.000,-9999999.000,0.000,1.000,140,14,0,0,140,14,140,14,1.0,1.0,0.0,1.0,1.0,0.0
"((dfa >= 0.447) U[1,1] (n_evts >= 0.082))
",-5.469,0.300,0.918,0.000,1.000,140,12,2,0,140,14,142,12,1.0,0.8571428571428571,0.14285714285714285,0.9859154929577465,0.987012987012987,0.012987012987012991
"F[0,1](n_evts >= 0.005 & SpO2 <= 99.104)
",0.000,-9999999.000,-9999999.000,0.000,1.000,140,12,2,0,140,14,142,12,1.0,0.8571428571428571,0.14285714285714285,0.9859154929577465,0.987012987012987,0.012987012987012991
"((SBP <= 174.859) U[0,1] (tte <= -0.037))
",0.000,-9999999.000,-9999999.000,0.000,1.000,140,11,3,0,140,14,143,11,1.0,0.7857142857142857,0.21428571428571427,0.9790209790209791,0.9805194805194806,0.01948051948051943
"F[0,0](hr >= 78.855 & tte <= -0.072)
",-0.628,-0.999,0.910,0.000,1.000,140,11,3,0,140,14,143,11,1.0,0.7857142857142857,0.21428571428571427,0.9790209790209791,0.9805194805194806,0.01948051948051943
"((death >= 0.016) U[0,1] (tte <= -0.005))
",0.000,-9999999.000,-9999999.000,0.000,1.000,140,11,3,0,140,14,143,11,1.0,0.7857142857142857,0.21428571428571427,0.9790209790209791,0.9805194805194806,0.01948051948051943
"F[0,0](ICU_Pt_Days >= 1.627 & LOS <= 15.226)
",-1.186,-0.774,1.617,0.000,1.000,140,10,4,0,140,14,144,10,1.0,0.7142857142857143,0.2857142857142857,0.9722222222222222,0.974025974025974,0.025974025974025983
"F[0,1](MET >= 0.004 | y >= 0.003)
",0.000,-9999999.000,-9999999.000,0.000,1.000,140,9,5,0,140,14,145,9,1.0,0.6428571428571429,0.35714285714285715,0.9655172413793104,0.9675324675324676,0.03246753246753242
"((WHITE_BLOOD_CELL_COUNT <= 9.476) U[1,1] (y >= 0.058))
",-1.380,0.488,1.076,0.000,1.000,140,9,5,0,140,14,145,9,1.0,0.6428571428571429,0.35714285714285715,0.9655172413793104,0.9675324675324676,0.03246753246753242
"F[0,1](cosen <= -1.645 & tte <= -0.067)
",0.000,-9999999.000,-9999999.000,0.000,1.000,140,9,5,0,140,14,145,9,1.0,0.6428571428571429,0.35714285714285715,0.9655172413793104,0.9675324675324676,0.03246753246753242
"F[0,0](GLUCOSE >= 88.171 & y >= 0.056)
",-1.163,-5.134,0.659,0.000,1.000,140,9,5,0,140,14,145,9,1.0,0.6428571428571429,0.35714285714285715,0.9655172413793104,0.9675324675324676,0.03246753246753242
"((HEMOGLOBIN <= 9.315) U[0,1] (Mort >= 0.008))
",0.000,-9999999.000,-9999999.000,0.000,1.000,140,7,7,0,140,14,147,7,1.0,0.5,0.5,0.9523809523809523,0.9545454545454546,0.045454545454545414
"((Glasgow_Coma_Scale_Total >= 14.551) U[1,1] (y >= 0.041))
",-1.581,0.449,0.813,0.000,1.000,140,7,7,0,140,14,147,7,1.0,0.5,0.5,0.9523809523809523,0.9545454545454546,0.045454545454545414
"F[0,0](n_edrk <= 0.939 | y >= 0.035)
",-1.945,-0.008,0.822,0.000,1.000,132,14,0,8,140,14,132,22,0.9428571428571428,1.0,0.0,1.0,0.948051948051948,0.051948051948051965
"F[0,1](n_edrk <= 0.970 & SBP <= 146.697)
",0.000,-9999999.000,-9999999.000,0.000,1.000,132,14,0,8,140,14,132,22,0.9428571428571428,1.0,0.0,1.0,0.948051948051948,0.051948051948051965
"((n_evts >= 0.032) U[1,1] (y <= 0.595))
",-3354780951666789.000,0.595,0.968,0.000,1.000,140,5,9,0,140,14,149,5,1.0,0.35714285714285715,0.6428571428571429,0.9395973154362416,0.9415584415584416,0.058441558441558406
"((MET <= 0.570) U[0,0] (n_edrk <= 0.957))
",-0.749,0.571,0.700,0.000,1.000,132,13,1,8,140,14,133,21,0.9428571428571428,0.9285714285714286,0.07142857142857142,0.9924812030075187,0.9415584415584416,0.058441558441558406
"((HEMOGLOBIN >= 7.483) U[0,1] (n_edrk <= 0.945))
",0.000,-9999999.000,-9999999.000,0.000,1.000,131,14,0,9,140,14,131,23,0.9357142857142857,1.0,0.0,1.0,0.9415584415584416,0.058441558441558406
"F[0,1](hr >= 80.958 & Mort >= 0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,140,4,10,0,140,14,150,4,1.0,0.2857142857142857,0.7142857142857143,0.9333333333333333,0.935064935064935,0.06493506493506496
"F[0,1](CREATININE >= 0.615 & PHOSPHORUS >= 3.455)
",0.000,-9999999.000,-9999999.000,0.000,1.000,130,14,0,10,140,14,130,24,0.9285714285714286,1.0,0.0,1.0,0.935064935064935,0.06493506493506496
"((Glasgow_Coma_Scale_Total <= 14.993) U[0,0] (HEMOGLOBIN >= 7.468))
",-3.606,0.189,2.732,0.000,1.000,130,14,0,10,140,14,130,24,0.9285714285714286,1.0,0.0,1.0,0.935064935064935,0.06493506493506496
"F[0,1](CALCIUM <= 8.876 -> y = 0.011)
",0.000,-9999999.000,-9999999.000,0.000,1.000,130,14,0,10,140,14,130,24,0.9285714285714286,1.0,0.0,1.0,0.935064935064935,0.06493506493506496
"F[1,1](BLOOD_UREA_NITROGEN >= 13.015 | Mort >= 0.001)
",-3.606,0.569,7.985,0.000,1.000,130,14,0,10,140,14,130,24,0.9285714285714286,1.0,0.0,1.0,0.935064935064935,0.06493506493506496
"F[0,1](death >= 0.026 & GLUCOSE >= 93.148)
",0.000,-9999999.000,-9999999.000,0.000,1.000,140,4,10,0,140,14,150,4,1.0,0.2857142857142857,0.7142857142857143,0.9333333333333333,0.935064935064935,0.06493506493506496
"((CO2 >= 22.327) U[0,1] (death >= 0.007))
",0.000,-9999999.000,-9999999.000,0.000,1.000,140,4,10,0,140,14,150,4,1.0,0.2857142857142857,0.7142857142857143,0.9333333333333333,0.935064935064935,0.06493506493506496
"((af <= 0.366) U[0,1] (CREATININE >= 0.606))
",0.000,-9999999.000,-9999999.000,0.000,1.000,130,14,0,10,140,14,130,24,0.9285714285714286,1.0,0.0,1.0,0.935064935064935,0.06493506493506496
"F[0,1](WHITE_BLOOD_CELL_COUNT >= 8.629 -> y = 0.075)
",0.000,-9999999.000,-9999999.000,0.000,1.000,130,14,0,10,140,14,130,24,0.9285714285714286,1.0,0.0,1.0,0.935064935064935,0.06493506493506496
