Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"F[0,1](lds <= 2.119 -> PROTIME_INR >= 0.987)
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,14,0,5,42,14,37,19,0.8809523809523809,1.0,0.0,1.0,0.9107142857142857,0.0892857142857143,-1
"F[0,1](AST_GOT <= 29.361 & O2_Flow >= 2.111)
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,8,6,0,42,14,48,8,1.0,0.5714285714285714,0.42857142857142855,0.875,0.8928571428571429,0.1071428571428571,-1
"G[0,1](LOS <= 6.179 & s8_edrk >= -0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,42,8,6,0,42,14,48,8,1.0,0.5714285714285714,0.42857142857142855,0.875,0.8928571428571429,0.1071428571428571,1
"((Mort <= 0.944) U[0,1] (O2_Flow >= 2.224))
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,8,6,0,42,14,48,8,1.0,0.5714285714285714,0.42857142857142855,0.875,0.8928571428571429,0.1071428571428571,-1
"G[0,1](Glasgow_Coma_Scale_Total <= 14.970 | TOTAL_PROTEIN >= 6.698)
",0.000,9999999.000,9999999.000,1.000,0.000,38,12,2,4,42,14,40,16,0.9047619047619048,0.8571428571428571,0.14285714285714285,0.95,0.8928571428571429,0.1071428571428571,1
"((ALT_GPT <= 27.331) U[1,2] (edrk <= 23.854))
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,12,0,6,44,12,38,18,0.8636363636363636,1.0,0.0,1.0,0.8928571428571429,0.1071428571428571,-1
"G[0,0](PROTIME_INR >= 0.985 -> Temp <= 36.625)
",0.085,-0.458,-0.500,1.000,0.000,42,7,7,0,42,14,49,7,1.0,0.5,0.5,0.8571428571428571,0.875,0.125,1
"F[1,1](CREATININE >= 0.884 & direct >= 0.054)
",-0.667,-0.068,0.023,0.000,1.000,42,7,7,0,42,14,49,7,1.0,0.5,0.5,0.8571428571428571,0.875,0.125,-1
"F[0,1](Pulse <= 82.248 & TOTAL_BILIRUBIN >= 0.244)
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,8,6,1,42,14,47,9,0.9761904761904762,0.5714285714285714,0.42857142857142855,0.8723404255319149,0.875,0.125,-1
"((BLOOD_UREA_NITROGEN >= 17.404) U[1,1] (Pulse >= 78.325))
",-0.494,3.015,12.762,0.000,1.000,38,10,4,4,42,14,42,14,0.9047619047619048,0.7142857142857143,0.2857142857142857,0.9047619047619048,0.8571428571428571,0.1428571428571429,-1
"((MET <= 0.179) U[1,1] (Mort >= 0.089))
",-1.581,0.179,0.702,0.000,1.000,42,6,8,0,42,14,50,6,1.0,0.42857142857142855,0.5714285714285714,0.84,0.8571428571428571,0.1428571428571429,-1
"F[0,0](HEMOGLOBIN <= 10.509 & Mort >= 7.617459143548123e-05)
",-0.282,-6.000,-5.000,0.000,1.000,42,6,8,0,42,14,50,6,1.0,0.42857142857142855,0.5714285714285714,0.84,0.8571428571428571,0.1428571428571429,-1
"F[1,1](ICU_Pt_Days <= 4.727 & n_evts >= 0.174)
",-0.972,-0.174,0.355,0.000,1.000,42,6,8,0,42,14,50,6,1.0,0.42857142857142855,0.5714285714285714,0.84,0.8571428571428571,0.1428571428571429,-1
"F[0,1](death >= 0.067 & Mort >= 0.083)
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,6,8,0,42,14,50,6,1.0,0.42857142857142855,0.5714285714285714,0.84,0.8571428571428571,0.1428571428571429,-1
"F[1,1](n_edrk >= 0.384 & n_evts >= 0.175)
",-0.581,-0.175,0.033,0.000,1.000,42,6,8,0,42,14,50,6,1.0,0.42857142857142855,0.5714285714285714,0.84,0.8571428571428571,0.1428571428571429,-1
"((BLOOD_UREA_NITROGEN >= 17.099) U[0,0] (O2_Flow >= 2.187))
",-1.184,0.202,3.317,0.000,1.000,42,6,8,0,42,14,50,6,1.0,0.42857142857142855,0.5714285714285714,0.84,0.8571428571428571,0.1428571428571429,-1
"((direct >= 0.112) U[1,2] (Resp <= 19.632))
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,5,6,3,45,11,48,8,0.9333333333333333,0.45454545454545453,0.5454545454545454,0.875,0.8392857142857143,0.1607142857142857,-1
"G[0,1](cosen >= -2.164 | y <= 0.939)
",0.000,9999999.000,9999999.000,1.000,0.000,42,5,9,0,42,14,51,5,1.0,0.35714285714285715,0.6428571428571429,0.8235294117647058,0.8392857142857143,0.1607142857142857,1
"G[0,1](n_edrk >= 0.553 -> TOTAL_PROTEIN >= 6.766)
",0.000,9999999.000,9999999.000,1.000,0.000,38,9,5,4,42,14,43,13,0.9047619047619048,0.6428571428571429,0.35714285714285715,0.8837209302325582,0.8392857142857143,0.1607142857142857,1
"F[1,1](AF >= 0.001 | Glasgow_Coma_Scale_Total <= 14.986)
",-1.033,-0.001,0.424,0.000,1.000,42,4,10,0,42,14,52,4,1.0,0.2857142857142857,0.7142857142857143,0.8076923076923077,0.8214285714285714,0.1785714285714286,-1
"((death >= 0.034) U[1,1] (TOTAL_PROTEIN <= 6.975))
",-2.295,0.033,0.841,0.000,1.000,42,4,10,0,42,14,52,4,1.0,0.2857142857142857,0.7142857142857143,0.8076923076923077,0.8214285714285714,0.1785714285714286,-1
"((ALT_GPT >= 25.801) U[0,0] (death >= 0.001))
",1.009,2.894,0.885,0.000,1.000,42,4,10,0,42,14,52,4,1.0,0.2857142857142857,0.7142857142857143,0.8076923076923077,0.8214285714285714,0.1785714285714286,-1
"((ALKALINE_PHOSPHATASE <= 211.855) U[0,0] (death >= 0.035))
",-1.184,11.478,103.585,0.000,1.000,42,4,10,0,42,14,52,4,1.0,0.2857142857142857,0.7142857142857143,0.8076923076923077,0.8214285714285714,0.1785714285714286,-1
"G[0,1](Pulse >= 78.610 -> s8_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,42,4,10,0,42,14,52,4,1.0,0.2857142857142857,0.7142857142857143,0.8076923076923077,0.8214285714285714,0.1785714285714286,1
"G[1,1](hr <= 98.601 & MET <= 0.904)
",1.015,0.904,-8.402,1.000,0.000,42,4,10,0,42,14,52,4,1.0,0.2857142857142857,0.7142857142857143,0.8076923076923077,0.8214285714285714,0.1785714285714286,1
"G[0,1](srr >= 0.045 | TOTAL_PROTEIN >= 6.642)
",0.000,9999999.000,9999999.000,1.000,0.000,39,7,7,3,42,14,46,10,0.9285714285714286,0.5,0.5,0.8478260869565217,0.8214285714285714,0.1785714285714286,1
"G[0,1](n_edrk <= 0.999 -> srr <= 0.074)
",0.000,9999999.000,9999999.000,1.000,0.000,39,7,7,3,42,14,46,10,0.9285714285714286,0.5,0.5,0.8478260869565217,0.8214285714285714,0.1785714285714286,1
"((cosen >= -2.471) U[0,1] (MET >= 0.012))
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,3,11,0,42,14,53,3,1.0,0.21428571428571427,0.7857142857142857,0.7924528301886793,0.8035714285714286,0.1964285714285714,-1
"((Mort >= 0.113) U[1,2] (SBP <= 147.582))
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,6,8,3,42,14,47,9,0.9285714285714286,0.42857142857142855,0.5714285714285714,0.8297872340425532,0.8035714285714286,0.1964285714285714,-1
"G[0,1](Mort >= 0.092 -> srr >= 0.045)
",0.000,9999999.000,9999999.000,1.000,0.000,42,2,12,0,42,14,54,2,1.0,0.14285714285714285,0.8571428571428571,0.7777777777777778,0.7857142857142857,0.2142857142857143,1
"G[1,1](PROTIME_INR >= 0.989 -> Pulse <= 87.314)
",0.104,-7.352,-8.570,1.000,0.000,39,5,9,3,42,14,48,8,0.9285714285714286,0.35714285714285715,0.6428571428571429,0.8125,0.7857142857142857,0.2142857142857143,1
"G[1,1](Glasgow_Coma_Scale_Total <= 14.991 -> Resp >= 12.857)
",-0.419,-5.096,-3.957,1.000,0.000,42,2,12,0,42,14,54,2,1.0,0.14285714285714285,0.8571428571428571,0.7777777777777778,0.7857142857142857,0.2142857142857143,1
"G[1,1](Glasgow_Coma_Scale_Total <= 14.997 -> MET <= 0.658)
",0.632,-0.658,-0.755,1.000,0.000,42,2,12,0,42,14,54,2,1.0,0.14285714285714285,0.8571428571428571,0.7777777777777778,0.7857142857142857,0.2142857142857143,1
"((dfa >= 0.404) U[0,0] (MET >= 0.014))
",-0.006,0.451,0.454,0.000,1.000,42,2,12,0,42,14,54,2,1.0,0.14285714285714285,0.8571428571428571,0.7777777777777778,0.7857142857142857,0.2142857142857143,-1
"G[0,1](CALCIUM >= 9.034 | edrk >= 13.089)
",0.000,9999999.000,9999999.000,1.000,0.000,39,5,9,3,42,14,48,8,0.9285714285714286,0.35714285714285715,0.6428571428571429,0.8125,0.7857142857142857,0.2142857142857143,1
"((LOS <= 10.479) U[0,0] (MET >= 0.019))
",-0.138,4.479,4.908,0.000,1.000,42,2,12,0,42,14,54,2,1.0,0.14285714285714285,0.8571428571428571,0.7777777777777778,0.7857142857142857,0.2142857142857143,-1
"((AST_GOT <= 29.450) U[1,2] (n_edrk >= 0.264))
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,6,0,12,50,6,38,18,0.76,1.0,0.0,1.0,0.7857142857142857,0.2142857142857143,-1
"F[1,1](ICU_Pt_Days <= 4.297 & O2_Flow >= 2.078)
",-0.026,-0.078,-0.060,0.000,1.000,42,2,12,0,42,14,54,2,1.0,0.14285714285714285,0.8571428571428571,0.7777777777777778,0.7857142857142857,0.2142857142857143,-1
"F[0,0](HEMOGLOBIN <= 10.695 & SpO2 <= 99.178)
",-1.218,-0.249,0.453,0.000,1.000,32,12,2,10,42,14,34,22,0.7619047619047619,0.8571428571428571,0.14285714285714285,0.9411764705882353,0.7857142857142857,0.2142857142857143,-1
"F[1,1](direct >= 0.072 & hr <= 89.288)
",1.049,-0.159,-14.142,0.000,1.000,42,2,12,0,42,14,54,2,1.0,0.14285714285714285,0.8571428571428571,0.7777777777777778,0.7857142857142857,0.2142857142857143,-1
"((CALCIUM <= 9.433) U[1,1] (Glasgow_Coma_Scale_Total <= 14.961))
",-1.717,0.046,0.655,0.000,1.000,42,1,13,0,42,14,55,1,1.0,0.07142857142857142,0.9285714285714286,0.7636363636363637,0.7678571428571429,0.2321428571428571,-1
"F[0,0](Glasgow_Coma_Scale_Total >= 14.856 & s24_hr >= -0.000)
",1.153,0.000,-0.489,0.000,1.000,41,2,12,1,42,14,53,3,0.9761904761904762,0.14285714285714285,0.8571428571428571,0.7735849056603774,0.7678571428571429,0.2321428571428571,-1
"G[0,0](hr >= 73.457 & Pulse >= 71.315)
",-0.832,5.343,23.598,1.000,0.000,41,2,12,1,42,14,53,3,0.9761904761904762,0.14285714285714285,0.8571428571428571,0.7735849056603774,0.7678571428571429,0.2321428571428571,1
"((s8_edrk > -0.005) U[0,0] (y = 0.052))
",0.615,0.005,0.002,0.000,1.000,42,0,14,0,42,14,56,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[0,0](CREATININE < 1.074 & y = 0.460)
",1.155,-0.460,-0.506,0.000,1.000,42,0,14,0,42,14,56,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[0,0](death >= 0.014 & y = 0.306)
",1.155,-0.306,-0.528,0.000,1.000,42,0,14,0,42,14,56,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[0,1](GLUCOSE <= 118.462 & POTASSIUM <= 4.128)
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,0,14,0,42,14,56,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[0,1](s2_hr <= 0.001 & y = 0.291)
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,0,14,0,42,14,56,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"((edrk < 36.283) U[0,0] (y = 0.330))
",0.504,23.098,18.254,0.000,1.000,42,0,14,0,42,14,56,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"((MET >= 0.020) U[0,1] (death = 0.071))
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,0,14,0,42,14,56,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"((MET >= 0.031) U[0,0] (death = 0.071))
",-0.632,-0.031,0.255,0.000,1.000,42,0,14,0,42,14,56,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"((MET >= 0.023) U[1,1] (death = 0.071))
",-0.632,-0.023,0.263,0.000,1.000,42,0,14,0,42,14,56,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[1,1](AST_GOT <= 29.578 & PLATELET_COUNT <= 208.795)
",3.082,-0.687,-3.205,0.000,1.000,42,0,14,0,42,14,56,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"((MET >= 0.034) U[0,1] (death = 0.071))
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,0,14,0,42,14,56,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[0,0](ALKALINE_PHOSPHATASE > 170.613 & y = 0.664)
",1.184,-8.183,-68.335,0.000,1.000,42,0,14,0,42,14,56,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[0,1](PLATELET_COUNT <= 199.503 & tte <= -0.162)
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,0,14,0,42,14,56,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[0,0](PARTIAL_THROMBOPLASTIN_TIME < 33.197 & y = 0.580)
",-1.155,-0.580,-0.489,0.000,1.000,42,0,14,0,42,14,56,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"((n_evts < 0.329) U[0,0] (y = 0.883))
",1.652,0.329,-0.211,0.000,1.000,42,0,14,0,42,14,56,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"((ALT_GPT <= 27.455) U[1,1] (y = 0.080))
",-3.082,0.447,5.455,0.000,1.000,42,0,14,0,42,14,56,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"G[0,1](hr <= 88.277 | s24_hr >= -0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,42,0,14,0,42,14,56,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[0,1](lds >= 0.527 | WHITE_BLOOD_CELL_COUNT <= 7.818)
",0.000,9999999.000,9999999.000,1.000,0.000,40,2,12,2,42,14,52,4,0.9523809523809523,0.14285714285714285,0.8571428571428571,0.7692307692307693,0.75,0.25,1
"((MET >= 0.035) U[0,1] (death = 0.071))
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,0,14,0,42,14,56,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"G[0,1](Glasgow_Coma_Scale_Total <= 14.999 -> TOTAL_BILIRUBIN >= 0.324)
",0.000,9999999.000,9999999.000,1.000,0.000,42,0,14,0,42,14,56,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[1,1](PHOSPHORUS <= 3.756 | Resp <= 21.530)
",-0.469,3.577,5.244,1.000,0.000,42,0,14,0,42,14,56,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[0,0](n_evts <= 0.784 -> LOS >= 3.166)
",-0.056,-2.834,-2.677,1.000,0.000,42,0,14,0,42,14,56,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[1,1](n_evts <= 0.914 -> LOS >= 4.386)
",0.011,-1.614,-1.643,1.000,0.000,42,0,14,0,42,14,56,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[1,1](n_evts <= 0.816 -> LOS >= 3.787)
",-0.094,-2.213,-1.957,1.000,0.000,42,0,14,0,42,14,56,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[0,1](n_evts <= 0.343 -> LOS >= 5.736)
",0.000,9999999.000,9999999.000,1.000,0.000,42,0,14,0,42,14,56,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[0,1](n_evts <= 0.444 -> LOS >= 3.482)
",0.000,9999999.000,9999999.000,1.000,0.000,42,0,14,0,42,14,56,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[0,0](hr <= 106.672 | Pulse >= 78.067)
",-0.154,26.205,27.826,1.000,0.000,42,0,14,0,42,14,56,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"((Mort > 0.062) U[0,1] (y = 0.099))
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,0,14,0,42,14,56,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"G[0,1](CALCIUM <= 9.507 | MAGNESIUM >= 1.907)
",0.000,9999999.000,9999999.000,1.000,0.000,42,0,14,0,42,14,56,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[0,1](direct >= 0.118 -> TOTAL_PROTEIN <= 7.077)
",0.000,9999999.000,9999999.000,1.000,0.000,42,0,14,0,42,14,56,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[1,1](MAGNESIUM <= 2.183 | PHOSPHORUS >= 3.279)
",1.342,0.391,0.221,1.000,0.000,42,0,14,0,42,14,56,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[0,1](af <= 0.280 | cosen >= -2.260)
",0.000,9999999.000,9999999.000,1.000,0.000,42,0,14,0,42,14,56,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[0,1](ALT_GPT >= 22.760 -> Pulse >= 73.168)
",0.000,9999999.000,9999999.000,1.000,0.000,42,0,14,0,42,14,56,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[0,1](AF <= 0.141 | ICU_Pt_Days >= 0.515)
",0.000,9999999.000,9999999.000,1.000,0.000,42,0,14,0,42,14,56,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 32.093 -> Pulse >= 70.987)
",0.262,-9.441,-15.640,1.000,0.000,42,0,14,0,42,14,56,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[0,0](hr <= 103.851 -> s2_edrk >= -0.008)
",-1.113,-23.384,-8.086,1.000,0.000,42,0,14,0,42,14,56,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[0,1](SODIUM <= 137.820 -> WHITE_BLOOD_CELL_COUNT >= 6.912)
",0.000,9999999.000,9999999.000,1.000,0.000,41,0,14,1,42,14,55,1,0.9761904761904762,0.0,1.0,0.7454545454545455,0.7321428571428571,0.2678571428571429,1
"G[0,1](CREATININE >= 0.901 -> ICU_Pt_Days >= 0.651)
",0.000,9999999.000,9999999.000,1.000,0.000,38,3,11,4,42,14,49,7,0.9047619047619048,0.21428571428571427,0.7857142857142857,0.7755102040816326,0.7321428571428571,0.2678571428571429,1
"F[0,0]((af <= 0.021 | AF <= 0.397) & cosen >= -2.183)
",-0.589,-0.080,0.105,0.000,1.000,34,6,8,8,42,14,42,14,0.8095238095238095,0.42857142857142855,0.5714285714285714,0.8095238095238095,0.7142857142857143,0.2857142857142857,-1
"((n_evts <= 0.468) U[1,1] (TOTAL_BILIRUBIN >= 0.262))
",264181427757722.500,0.468,0.438,0.000,1.000,39,1,13,3,42,14,52,4,0.9285714285714286,0.07142857142857142,0.9285714285714286,0.75,0.7142857142857143,0.2857142857142857,-1
"((BLOOD_UREA_NITROGEN >= 16.016) U[1,2] (HEMOGLOBIN >= 10.423))
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,0,0,18,56,0,38,18,0.6785714285714286,0.0,0.0,1.0,0.6785714285714286,0.3214285714285714,-1
"((AST_GOT <= 29.550) U[1,2] (TOTAL_BILIRUBIN <= 0.535))
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,0,0,18,56,0,38,18,0.6785714285714286,0.0,0.0,1.0,0.6785714285714286,0.3214285714285714,-1
"((ALKALINE_PHOSPHATASE <= 189.480) U[0,1] (srr >= 0.043))
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,11,3,16,42,14,29,27,0.6190476190476191,0.7857142857142857,0.21428571428571427,0.896551724137931,0.6607142857142857,0.3392857142857143,-1
"G[0,0](BLOOD_UREA_NITROGEN >= 16.050 | n_edrk >= 0.718)
",-1.143,0.679,4.244,1.000,0.000,36,0,14,6,42,14,50,6,0.8571428571428571,0.0,1.0,0.72,0.6428571428571429,0.3571428571428571,1
"G[1,1](HEMOGLOBIN >= 10.425 & Temp >= 36.083)
",1.208,0.041,-0.296,1.000,0.000,21,14,0,21,42,14,21,35,0.5,1.0,0.0,1.0,0.625,0.375,1
"G[1,1](ALT_GPT >= 26.775 & CHLORIDE <= 101.574)
",2.630,0.017,-4.775,1.000,0.000,21,14,0,21,42,14,21,35,0.5,1.0,0.0,1.0,0.625,0.375,1
"((CHLORIDE >= 101.035) U[1,1] (HEMOGLOBIN <= 10.502))
",-0.866,0.467,0.965,0.000,1.000,21,14,0,21,42,14,21,35,0.5,1.0,0.0,1.0,0.625,0.375,-1
"((BLOOD_UREA_NITROGEN <= 18.031) U[0,1] (CHLORIDE >= 101.036))
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,14,0,22,42,14,20,36,0.47619047619047616,1.0,0.0,1.0,0.6071428571428571,0.3928571428571429,-1
"((CREATININE <= 1.046) U[0,1] (GLUCOSE <= 133.459))
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,14,0,22,42,14,20,36,0.47619047619047616,1.0,0.0,1.0,0.6071428571428571,0.3928571428571429,-1
"((HEMOGLOBIN >= 10.309) U[0,1] (SODIUM >= 136.840))
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,14,0,22,42,14,20,36,0.47619047619047616,1.0,0.0,1.0,0.6071428571428571,0.3928571428571429,-1
"((GLUCOSE <= 134.728) U[1,2] (SODIUM <= 137.101))
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,14,0,22,42,14,20,36,0.47619047619047616,1.0,0.0,1.0,0.6071428571428571,0.3928571428571429,-1
"G[0,1](s8_edrk <= 0.000 & Temp <= 37.047)
",0.000,9999999.000,9999999.000,1.000,0.000,20,14,0,22,42,14,20,36,0.47619047619047616,1.0,0.0,1.0,0.6071428571428571,0.3928571428571429,1
"((PLATELET_COUNT >= 193.497) U[0,1] (SpO2 <= 97.593))
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,10,4,19,42,14,27,29,0.5476190476190477,0.7142857142857143,0.2857142857142857,0.8518518518518519,0.5892857142857143,0.4107142857142857,-1
"G[0,1](hr >= 80.182 & PLATELET_COUNT <= 202.070)
",0.000,9999999.000,9999999.000,1.000,0.000,19,14,0,23,42,14,19,37,0.4523809523809524,1.0,0.0,1.0,0.5892857142857143,0.4107142857142857,1
"F[0,1](MAGNESIUM >= 1.986 & Pulse <= 112.248)
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,13,1,22,42,14,21,35,0.47619047619047616,0.9285714285714286,0.07142857142857142,0.9523809523809523,0.5892857142857143,0.4107142857142857,-1
"F[0,1](CALCIUM <= 9.548 -> Mort >= 0.093)
",0.000,-9999999.000,-9999999.000,0.000,1.000,24,9,5,18,42,14,29,27,0.5714285714285714,0.6428571428571429,0.35714285714285715,0.8275862068965517,0.5892857142857143,0.4107142857142857,-1
"F[0,1](ALKALINE_PHOSPHATASE >= 145.320 -> WHITE_BLOOD_CELL_COUNT <= 7.829)
",0.000,-9999999.000,-9999999.000,0.000,1.000,19,14,0,23,42,14,19,37,0.4523809523809524,1.0,0.0,1.0,0.5892857142857143,0.4107142857142857,-1
"F[0,1](direct >= 0.080 | WHITE_BLOOD_CELL_COUNT >= 7.363)
",0.000,-9999999.000,-9999999.000,0.000,1.000,19,14,0,23,42,14,19,37,0.4523809523809524,1.0,0.0,1.0,0.5892857142857143,0.4107142857142857,-1
"((GLUCOSE >= 101.747) U[0,1] (PLATELET_COUNT >= 181.138))
",0.000,-9999999.000,-9999999.000,0.000,1.000,19,14,0,23,42,14,19,37,0.4523809523809524,1.0,0.0,1.0,0.5892857142857143,0.4107142857142857,-1
