Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](CREATININE <= 1.326 -> n_evts <= 0.756)
",0.000,9999999.000,9999999.000,1.000,0.000,176,14,0,0,176,14,176,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](Pulse <= 92.853 & Temp <= 37.102)
",0.000,9999999.000,9999999.000,1.000,0.000,176,11,3,0,176,14,179,11,1.0,0.7857142857142857,0.21428571428571427,0.9832402234636871,0.9842105263157894,0.015789473684210575
"G[0,0](CREATININE <= 1.501 -> y <= 0.858)
",-1.155,-0.858,-0.597,1.000,0.000,176,9,5,0,176,14,181,9,1.0,0.6428571428571429,0.35714285714285715,0.9723756906077348,0.9736842105263158,0.02631578947368418
"G[0,0](Pulse <= 79.743 & s24_edrk >= -0.004)
",0.789,0.004,-7.145,1.000,0.000,176,9,5,0,176,14,181,9,1.0,0.6428571428571429,0.35714285714285715,0.9723756906077348,0.9736842105263158,0.02631578947368418
"G[0,0](direct <= 0.853 & Pulse <= 93.445)
",0.509,0.853,-1.634,1.000,0.000,176,9,5,0,176,14,181,9,1.0,0.6428571428571429,0.35714285714285715,0.9723756906077348,0.9736842105263158,0.02631578947368418
"G[0,1](MAGNESIUM >= 2.179 | s24_hr >= -0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,172,13,1,4,176,14,173,17,0.9772727272727273,0.9285714285714286,0.07142857142857142,0.9942196531791907,0.9736842105263158,0.02631578947368418
"G[0,1](CO2 <= 22.065 | LOS <= 8.400)
",0.000,9999999.000,9999999.000,1.000,0.000,176,7,7,0,176,14,183,7,1.0,0.5,0.5,0.9617486338797814,0.9631578947368421,0.0368421052631579
"G[0,0](hr >= 66.489 -> O2_Flow <= 2.045)
",1.808,-1.491,-24.036,1.000,0.000,176,6,8,0,176,14,184,6,1.0,0.42857142857142855,0.5714285714285714,0.9565217391304348,0.9578947368421052,0.04210526315789476
"G[0,0](AF <= 0.949 -> srr >= 0.035)
",3.272,-0.186,-0.878,1.000,0.000,176,4,10,0,176,14,186,4,1.0,0.2857142857142857,0.7142857142857143,0.946236559139785,0.9473684210526315,0.052631578947368474
"G[0,0](AF <= 0.944 -> LOS <= 10.200)
",-1.057,-6.200,-3.591,1.000,0.000,176,3,11,0,176,14,187,3,1.0,0.21428571428571427,0.7857142857142857,0.9411764705882353,0.9421052631578948,0.05789473684210522
