Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](direct <= 0.386 & Pulse <= 75.942)
",0.000,9999999.000,9999999.000,1.000,0.000,82,13,1,0,82,14,83,13,1.0,0.9285714285714286,0.07142857142857142,0.9879518072289156,0.9895833333333334,0.01041666666666663
"G[0,0](CO2 <= 25.218 | hr <= 85.033)
",2.196,17.659,0.016,1.000,0.000,82,11,3,0,82,14,85,11,1.0,0.7857142857142857,0.21428571428571427,0.9647058823529412,0.96875,0.03125
"G[0,1](LOS >= 2.561 -> srr >= 0.066)
",0.000,9999999.000,9999999.000,1.000,0.000,82,9,5,0,82,14,87,9,1.0,0.6428571428571429,0.35714285714285715,0.9425287356321839,0.9479166666666666,0.05208333333333337
"G[1,1](Mort <= 0.754 & SBP >= 117.497)
",0.685,0.754,-13.210,1.000,0.000,82,9,5,0,82,14,87,9,1.0,0.6428571428571429,0.35714285714285715,0.9425287356321839,0.9479166666666666,0.05208333333333337
"G[0,1](LOS <= 7.306 & Temp >= 35.924)
",0.000,9999999.000,9999999.000,1.000,0.000,82,9,5,0,82,14,87,9,1.0,0.6428571428571429,0.35714285714285715,0.9425287356321839,0.9479166666666666,0.05208333333333337
"G[0,1](O2_Flow >= 2.023 | y <= 0.144)
",0.000,9999999.000,9999999.000,1.000,0.000,82,8,6,0,82,14,88,8,1.0,0.5714285714285714,0.42857142857142855,0.9318181818181818,0.9375,0.0625
"G[1,1](LOS >= 2.232 -> y <= 0.769)
",1.108,-0.769,-4.626,1.000,0.000,82,7,7,0,82,14,89,7,1.0,0.5,0.5,0.9213483146067416,0.9270833333333334,0.07291666666666663
"G[0,1](ICU_Pt_Days >= 0.008 -> Mort <= 0.740)
",0.000,9999999.000,9999999.000,1.000,0.000,82,6,8,0,82,14,90,6,1.0,0.42857142857142855,0.5714285714285714,0.9111111111111111,0.9166666666666666,0.08333333333333337
"G[0,1](CALCIUM <= 9.227 -> Pulse <= 104.285)
",0.000,9999999.000,9999999.000,1.000,0.000,82,5,9,0,82,14,91,5,1.0,0.35714285714285715,0.6428571428571429,0.9010989010989011,0.90625,0.09375
"G[0,1](BLOOD_UREA_NITROGEN <= 48.102 -> Resp <= 18.928)
",0.000,9999999.000,9999999.000,1.000,0.000,82,4,10,0,82,14,92,4,1.0,0.2857142857142857,0.7142857142857143,0.8913043478260869,0.8958333333333334,0.10416666666666663
"G[0,1](Glasgow_Coma_Scale_Total >= 14.045 | Mort <= 0.862)
",0.000,9999999.000,9999999.000,1.000,0.000,82,3,11,0,82,14,93,3,1.0,0.21428571428571427,0.7857142857142857,0.8817204301075269,0.8854166666666666,0.11458333333333337
"G[0,1](s24_edrk <= 0.001 | Temp <= 37.291)
",0.000,9999999.000,9999999.000,1.000,0.000,82,3,11,0,82,14,93,3,1.0,0.21428571428571427,0.7857142857142857,0.8817204301075269,0.8854166666666666,0.11458333333333337
"G[1,1](edrk >= 7.645 -> TROPONIN_I >= 0.065)
",0.691,-3.454,-10.784,1.000,0.000,71,14,0,11,82,14,71,25,0.8658536585365854,1.0,0.0,1.0,0.8854166666666666,0.11458333333333337
"G[0,1](hr <= 113.371 & s24_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,80,5,9,2,82,14,89,7,0.975609756097561,0.35714285714285715,0.6428571428571429,0.898876404494382,0.8854166666666666,0.11458333333333337
"G[0,1](death >= 0.028 -> Glasgow_Coma_Scale_Total <= 14.997)
",0.000,9999999.000,9999999.000,1.000,0.000,82,3,11,0,82,14,93,3,1.0,0.21428571428571427,0.7857142857142857,0.8817204301075269,0.8854166666666666,0.11458333333333337
"G[1,1](AF <= 0.140 & O2_Flow <= 5.951)
",0.746,0.140,-0.172,1.000,0.000,82,3,11,0,82,14,93,3,1.0,0.21428571428571427,0.7857142857142857,0.8817204301075269,0.8854166666666666,0.11458333333333337
"G[0,1](n_evts >= 0.078 -> srr <= 0.131)
",0.000,9999999.000,9999999.000,1.000,0.000,82,2,12,0,82,14,94,2,1.0,0.14285714285714285,0.8571428571428571,0.8723404255319149,0.875,0.125
"G[1,1](CALCIUM <= 9.275 -> Glasgow_Coma_Scale_Total >= 14.660)
",2.031,-0.347,-0.375,1.000,0.000,82,2,12,0,82,14,94,2,1.0,0.14285714285714285,0.8571428571428571,0.8723404255319149,0.875,0.125
"G[0,0](lds >= 0.892 | PLATELET_COUNT <= 210.350)
",1.977,25.162,0.513,1.000,0.000,81,2,12,1,82,14,93,3,0.9878048780487805,0.14285714285714285,0.8571428571428571,0.8709677419354839,0.8645833333333334,0.13541666666666663
"G[0,1](Mort <= 0.857 & TROPONIN_I >= 0.071)
",0.000,9999999.000,9999999.000,1.000,0.000,69,14,0,13,82,14,69,27,0.8414634146341463,1.0,0.0,1.0,0.8645833333333334,0.13541666666666663
"G[1,1](PHOSPHORUS >= 4.274 -> Resp >= 13.265)
",-0.035,-4.649,-4.519,1.000,0.000,82,0,14,0,82,14,96,0,1.0,0.0,1.0,0.8541666666666666,0.8541666666666666,0.14583333333333337
"G[1,1](death <= 0.537 | edrk >= 6.506)
",-0.692,4.514,11.923,1.000,0.000,82,0,14,0,82,14,96,0,1.0,0.0,1.0,0.8541666666666666,0.8541666666666666,0.14583333333333337
"G[0,0](Resp <= 18.428 | s8_edrk <= 0.004)
",-0.395,0.777,2.367,1.000,0.000,82,0,14,0,82,14,96,0,1.0,0.0,1.0,0.8541666666666666,0.8541666666666666,0.14583333333333337
"G[0,1](LOS <= 10.319 | s2_edrk >= -0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,82,0,14,0,82,14,96,0,1.0,0.0,1.0,0.8541666666666666,0.8541666666666666,0.14583333333333337
"G[1,1](CALCIUM >= 8.919 | CHLORIDE <= 106.497)
",-1.918,1.593,4.497,1.000,0.000,82,0,14,0,82,14,96,0,1.0,0.0,1.0,0.8541666666666666,0.8541666666666666,0.14583333333333337
"G[1,1](CO2 <= 24.112 -> MAGNESIUM >= 2.058)
",-2.031,-0.884,0.058,1.000,0.000,82,0,14,0,82,14,96,0,1.0,0.0,1.0,0.8541666666666666,0.8541666666666666,0.14583333333333337
"G[1,1](ICU_Pt_Days >= 0.238 | Pulse <= 99.262)
",1.293,32.115,15.619,1.000,0.000,82,0,14,0,82,14,96,0,1.0,0.0,1.0,0.8541666666666666,0.8541666666666666,0.14583333333333337
"G[0,0](ICU_Pt_Days <= 1.050 | PHOSPHORUS <= 4.994)
",-2.031,1.136,1.494,1.000,0.000,82,0,14,0,82,14,96,0,1.0,0.0,1.0,0.8541666666666666,0.8541666666666666,0.14583333333333337
"G[1,1](GLUCOSE <= 206.119 | MAGNESIUM >= 2.189)
",-0.389,63.104,87.119,1.000,0.000,82,0,14,0,82,14,96,0,1.0,0.0,1.0,0.8541666666666666,0.8541666666666666,0.14583333333333337
"G[1,1](n_evts <= 0.288 | TROPONIN_I <= 0.083)
",0.266,0.288,0.023,1.000,0.000,82,0,14,0,82,14,96,0,1.0,0.0,1.0,0.8541666666666666,0.8541666666666666,0.14583333333333337
