Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](n_evts <= 0.352 & y <= 0.829)
",0.000,9999999.000,9999999.000,1.000,0.000,64,14,0,0,64,14,64,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](O2_Flow >= 0.781 -> y <= 0.888)
",0.000,9999999.000,9999999.000,1.000,0.000,64,11,3,0,64,14,67,11,1.0,0.7857142857142857,0.21428571428571427,0.9552238805970149,0.9615384615384616,0.038461538461538436
"G[0,1](edrk >= 15.032 & s2_edrk >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,64,10,4,0,64,14,68,10,1.0,0.7142857142857143,0.2857142857142857,0.9411764705882353,0.9487179487179487,0.05128205128205132
"G[0,1](direct <= 0.094 | POTASSIUM <= 3.948)
",0.000,9999999.000,9999999.000,1.000,0.000,64,9,5,0,64,14,69,9,1.0,0.6428571428571429,0.35714285714285715,0.927536231884058,0.9358974358974359,0.0641025641025641
"G[0,0](Mort <= 0.642 & O2_Flow <= 5.985)
",1.101,0.642,0.169,1.000,0.000,64,8,6,0,64,14,70,8,1.0,0.5714285714285714,0.42857142857142855,0.9142857142857143,0.9230769230769231,0.07692307692307687
"G[0,0](edrk >= 17.211 & hr <= 112.915)
",1.434,1.882,-3.237,1.000,0.000,61,11,3,3,64,14,64,14,0.953125,0.7857142857142857,0.21428571428571427,0.953125,0.9230769230769231,0.07692307692307687
"G[1,1](CO2 >= 28.542 | direct <= 0.811)
",3.340,4.782,0.239,1.000,0.000,64,7,7,0,64,14,71,7,1.0,0.5,0.5,0.9014084507042254,0.9102564102564102,0.08974358974358976
"G[1,1](CHLORIDE >= 91.283 -> Mort <= 0.762)
",4.760,-1.929,-10.717,1.000,0.000,64,7,7,0,64,14,71,7,1.0,0.5,0.5,0.9014084507042254,0.9102564102564102,0.08974358974358976
"G[0,0](MET <= 0.718 -> y <= 0.664)
",-0.408,-0.718,-0.575,1.000,0.000,64,7,7,0,64,14,71,7,1.0,0.5,0.5,0.9014084507042254,0.9102564102564102,0.08974358974358976
"G[1,1](CALCIUM <= 9.039 -> SODIUM <= 134.080)
",-2.604,-1.582,-0.139,1.000,0.000,56,14,0,8,64,14,56,22,0.875,1.0,0.0,1.0,0.8974358974358975,0.10256410256410253
"G[0,1](GLUCOSE >= 130.644 | SODIUM <= 135.192)
",0.000,9999999.000,9999999.000,1.000,0.000,56,14,0,8,64,14,56,22,0.875,1.0,0.0,1.0,0.8974358974358975,0.10256410256410253
