Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((ALBUMIN <= 3.427) U[0,1] (n_evts >= 0.028))
",0.000,-9999999.000,-9999999.000,0.000,1.000,122,14,0,0,122,14,122,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](AF <= 0.154 & n_evts >= 0.076)
",-0.696,-0.076,0.049,0.000,1.000,122,11,3,0,122,14,125,11,1.0,0.7857142857142857,0.21428571428571427,0.976,0.9779411764705882,0.022058823529411797
"((AST_GOT >= 20.165) U[0,0] (tte <= -0.036))
",-1.832,1.541,6.835,0.000,1.000,122,11,3,0,122,14,125,11,1.0,0.7857142857142857,0.21428571428571427,0.976,0.9779411764705882,0.022058823529411797
"((PLATELET_COUNT >= 138.653) U[0,1] (y >= 0.040))
",0.000,-9999999.000,-9999999.000,0.000,1.000,122,11,3,0,122,14,125,11,1.0,0.7857142857142857,0.21428571428571427,0.976,0.9779411764705882,0.022058823529411797
"((LOS >= 4.004) U[0,1] (y >= 0.052))
",0.000,-9999999.000,-9999999.000,0.000,1.000,122,11,3,0,122,14,125,11,1.0,0.7857142857142857,0.21428571428571427,0.976,0.9779411764705882,0.022058823529411797
"((CHLORIDE <= 98.949) U[0,0] (tte <= -0.022))
",0.594,3.692,1.195,0.000,1.000,122,11,3,0,122,14,125,11,1.0,0.7857142857142857,0.21428571428571427,0.976,0.9779411764705882,0.022058823529411797
"F[0,1](CALCIUM <= 9.215 & y >= 0.016)
",0.000,-9999999.000,-9999999.000,0.000,1.000,122,11,3,0,122,14,125,11,1.0,0.7857142857142857,0.21428571428571427,0.976,0.9779411764705882,0.022058823529411797
"F[0,0](CHLORIDE >= 95.082 & n_edrk <= 0.937)
",-0.852,-1.151,0.490,0.000,1.000,122,10,4,0,122,14,126,10,1.0,0.7142857142857143,0.2857142857142857,0.9682539682539683,0.9705882352941176,0.02941176470588236
"((HEMOGLOBIN <= 9.932) U[0,1] (Mort >= 0.039))
",0.000,-9999999.000,-9999999.000,0.000,1.000,122,9,5,0,122,14,127,9,1.0,0.6428571428571429,0.35714285714285715,0.9606299212598425,0.9632352941176471,0.03676470588235292
"((ALBUMIN >= 3.397) U[0,1] (Mort >= 0.031))
",0.000,-9999999.000,-9999999.000,0.000,1.000,122,9,5,0,122,14,127,9,1.0,0.6428571428571429,0.35714285714285715,0.9606299212598425,0.9632352941176471,0.03676470588235292
"((cosen <= -1.769) U[0,1] (Mort >= 0.035))
",0.000,-9999999.000,-9999999.000,0.000,1.000,122,9,5,0,122,14,127,9,1.0,0.6428571428571429,0.35714285714285715,0.9606299212598425,0.9632352941176471,0.03676470588235292
"((CO2 >= 26.628) U[0,1] (Mort >= 0.030))
",0.000,-9999999.000,-9999999.000,0.000,1.000,122,9,5,0,122,14,127,9,1.0,0.6428571428571429,0.35714285714285715,0.9606299212598425,0.9632352941176471,0.03676470588235292
"F[0,1](direct >= 0.031 & TOTAL_PROTEIN <= 6.458)
",0.000,-9999999.000,-9999999.000,0.000,1.000,122,9,5,0,122,14,127,9,1.0,0.6428571428571429,0.35714285714285715,0.9606299212598425,0.9632352941176471,0.03676470588235292
"((CO2 <= 30.818) U[0,1] (n_edrk <= 0.965))
",0.000,-9999999.000,-9999999.000,0.000,1.000,115,14,0,7,122,14,115,21,0.9426229508196722,1.0,0.0,1.0,0.9485294117647058,0.05147058823529416
"((Mort >= 0.006) U[1,1] (n_evts >= 0.037))
",-70.107,-0.006,0.985,0.000,1.000,122,6,8,0,122,14,130,6,1.0,0.42857142857142855,0.5714285714285714,0.9384615384615385,0.9411764705882353,0.05882352941176472
"((dfa <= 1.031) U[0,0] (Glasgow_Coma_Scale_Total <= 14.995))
",-0.322,0.313,0.443,0.000,1.000,122,4,10,0,122,14,132,4,1.0,0.2857142857142857,0.7142857142857143,0.9242424242424242,0.9264705882352942,0.07352941176470584
"((cosen <= -1.075) U[0,0] (death >= 0.023))
",0.713,1.343,1.082,0.000,1.000,122,4,10,0,122,14,132,4,1.0,0.2857142857142857,0.7142857142857143,0.9242424242424242,0.9264705882352942,0.07352941176470584
"((Glasgow_Coma_Scale_Total <= 14.986) U[1,1] (O2_Flow >= 1.829))
",-0.509,0.304,1.457,0.000,1.000,122,4,10,0,122,14,132,4,1.0,0.2857142857142857,0.7142857142857143,0.9242424242424242,0.9264705882352942,0.07352941176470584
"((Glasgow_Coma_Scale_Total <= 14.986) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 10.232))
",-2.094,0.418,1.832,0.000,1.000,122,4,10,0,122,14,132,4,1.0,0.2857142857142857,0.7142857142857143,0.9242424242424242,0.9264705882352942,0.07352941176470584
"((PHOSPHORUS >= 3.169) U[0,0] (y = 0.417))
",-0.090,0.277,0.302,0.000,1.000,122,0,14,0,122,14,136,0,1.0,0.0,1.0,0.8970588235294118,0.8970588235294118,0.1029411764705882
"F[0,1](MET <= 0.599 & y = 0.431)
",0.000,-9999999.000,-9999999.000,0.000,1.000,122,0,14,0,122,14,136,0,1.0,0.0,1.0,0.8970588235294118,0.8970588235294118,0.1029411764705882
"F[0,1](TOTAL_PROTEIN >= 6.418 & y = 0.894)
",0.000,-9999999.000,-9999999.000,0.000,1.000,122,0,14,0,122,14,136,0,1.0,0.0,1.0,0.8970588235294118,0.8970588235294118,0.1029411764705882
"F[0,1](ALKALINE_PHOSPHATASE <= 78.792 & y = 0.381)
",0.000,-9999999.000,-9999999.000,0.000,1.000,122,0,14,0,122,14,136,0,1.0,0.0,1.0,0.8970588235294118,0.8970588235294118,0.1029411764705882
"F[0,1](CREATININE <= 1.068 & MAGNESIUM <= 2.087)
",0.000,-9999999.000,-9999999.000,0.000,1.000,122,0,14,0,122,14,136,0,1.0,0.0,1.0,0.8970588235294118,0.8970588235294118,0.1029411764705882
"F[1,1](CHLORIDE <= 99.629 & y = 0.172)
",2.021,-0.604,-2.371,0.000,1.000,122,0,14,0,122,14,136,0,1.0,0.0,1.0,0.8970588235294118,0.8970588235294118,0.1029411764705882
"((PROTIME_INR >= 1.023) U[1,1] (SODIUM <= 134.299))
",0.475,2.465,0.177,0.000,1.000,122,0,14,0,122,14,136,0,1.0,0.0,1.0,0.8970588235294118,0.8970588235294118,0.1029411764705882
"F[1,1](CALCIUM >= 8.921 & y = 0.342)
",0.866,-0.342,-0.477,0.000,1.000,122,0,14,0,122,14,136,0,1.0,0.0,1.0,0.8970588235294118,0.8970588235294118,0.1029411764705882
"((dfa >= 0.463) U[0,1] (y = 0.718))
",0.000,-9999999.000,-9999999.000,0.000,1.000,122,0,14,0,122,14,136,0,1.0,0.0,1.0,0.8970588235294118,0.8970588235294118,0.1029411764705882
"F[0,1](CREATININE < 1.090 & y = 0.548)
",0.000,-9999999.000,-9999999.000,0.000,1.000,122,0,14,0,122,14,136,0,1.0,0.0,1.0,0.8970588235294118,0.8970588235294118,0.1029411764705882
