Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](CALCIUM <= 8.582 | n_evts <= 0.513)
",0.000,9999999.000,9999999.000,1.000,0.000,446,14,0,0,446,14,446,14,1.0,1.0,0.0,1.0,1.0,0.0,1
"((n_edrk <= 0.979) U[0,1] (n_evts >= 0.030))
",0.000,-9999999.000,-9999999.000,0.000,1.000,446,14,0,0,446,14,446,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((n_evts >= 0.021) U[1,1] (SBP <= 174.845))
",-0.332,31.088,48.169,0.000,1.000,446,12,2,0,446,14,448,12,1.0,0.8571428571428571,0.14285714285714285,0.9955357142857143,0.9956521739130435,0.004347826086956497,-1
"F[0,1](death >= 0.001 | y >= 0.009)
",0.000,-9999999.000,-9999999.000,0.000,1.000,446,11,3,0,446,14,449,11,1.0,0.7857142857142857,0.21428571428571427,0.9933184855233853,0.9934782608695653,0.006521739130434745,-1
"F[0,1](LOS >= 4.788 -> tte <= -0.019)
",0.000,-9999999.000,-9999999.000,0.000,1.000,446,11,3,0,446,14,449,11,1.0,0.7857142857142857,0.21428571428571427,0.9933184855233853,0.9934782608695653,0.006521739130434745,-1
"G[1,1](n_evts >= 0.001 -> tte >= -0.147)
",5118058728847679.000,-0.147,-0.999,1.000,0.000,446,9,5,0,446,14,451,9,1.0,0.6428571428571429,0.35714285714285715,0.9889135254988913,0.9891304347826086,0.010869565217391353,1
"G[0,1](ICU_Pt_Days <= 2.724 & O2_Flow <= 2.208)
",0.000,9999999.000,9999999.000,1.000,0.000,443,10,4,3,446,14,447,13,0.9932735426008968,0.7142857142857143,0.2857142857142857,0.9910514541387024,0.9847826086956522,0.01521739130434785,1
"F[1,1](Mort >= 0.006 & Temp <= 36.895)
",-0.062,-0.055,-0.029,0.000,1.000,446,7,7,0,446,14,453,7,1.0,0.5,0.5,0.9845474613686535,0.9847826086956522,0.01521739130434785,-1
"F[1,1](Mort >= 0.013 & SBP <= 172.193)
",0.384,-0.247,-2.669,0.000,1.000,446,7,7,0,446,14,453,7,1.0,0.5,0.5,0.9845474613686535,0.9847826086956522,0.01521739130434785,-1
"((direct >= 0.013) U[1,1] (HEMOGLOBIN >= 7.772))
",-2.572,0.600,2.428,0.000,1.000,446,7,7,0,446,14,453,7,1.0,0.5,0.5,0.9845474613686535,0.9847826086956522,0.01521739130434785,-1
"G[0,0](death <= 0.444 & hr <= 104.404)
",0.729,0.444,-0.913,1.000,0.000,445,6,8,1,446,14,453,7,0.9977578475336323,0.42857142857142855,0.5714285714285714,0.9823399558498896,0.9804347826086957,0.019565217391304346,1
"((LOS >= 7.123) U[0,1] (O2_Flow >= 2.030))
",0.000,-9999999.000,-9999999.000,0.000,1.000,443,7,7,3,446,14,450,10,0.9932735426008968,0.5,0.5,0.9844444444444445,0.9782608695652174,0.021739130434782594,-1
"F[1,1](Glasgow_Coma_Scale_Total <= 14.995 & s8_edrk <= 0.003)
",-0.632,-0.005,-0.003,0.000,1.000,446,4,10,0,446,14,456,4,1.0,0.2857142857142857,0.7142857142857143,0.9780701754385965,0.9782608695652174,0.021739130434782594,-1
"G[0,1](n_edrk >= 0.578 -> O2_Flow <= 2.200)
",0.000,9999999.000,9999999.000,1.000,0.000,443,7,7,3,446,14,450,10,0.9932735426008968,0.5,0.5,0.9844444444444445,0.9782608695652174,0.021739130434782594,1
"G[0,1](LOS <= 11.112 | Mort >= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,446,3,11,0,446,14,457,3,1.0,0.21428571428571427,0.7857142857142857,0.975929978118162,0.9760869565217392,0.023913043478260843,1
"G[0,0](MAGNESIUM <= 2.207 -> SpO2 >= 91.011)
",-0.556,-6.357,-3.765,1.000,0.000,446,2,12,0,446,14,458,2,1.0,0.14285714285714285,0.8571428571428571,0.9737991266375546,0.9739130434782609,0.02608695652173909,1
"G[1,1](s24_edrk >= -0.004 & s24_hr >= -0.003)
",-0.410,0.003,0.003,1.000,0.000,446,2,12,0,446,14,458,2,1.0,0.14285714285714285,0.8571428571428571,0.9737991266375546,0.9739130434782609,0.02608695652173909,1
"G[0,1](s24_edrk >= -0.002 | s2_edrk >= -0.007)
",0.000,9999999.000,9999999.000,1.000,0.000,446,2,12,0,446,14,458,2,1.0,0.14285714285714285,0.8571428571428571,0.9737991266375546,0.9739130434782609,0.02608695652173909,1
"G[0,1](hr <= 78.358 & ICU_Pt_Days >= 0.006)
",0.000,9999999.000,9999999.000,1.000,0.000,434,14,0,12,446,14,434,26,0.9730941704035875,1.0,0.0,1.0,0.9739130434782609,0.02608695652173909,1
"G[0,1](ALBUMIN <= 3.199 | SBP >= 63.741)
",0.000,9999999.000,9999999.000,1.000,0.000,446,2,12,0,446,14,458,2,1.0,0.14285714285714285,0.8571428571428571,0.9737991266375546,0.9739130434782609,0.02608695652173909,1
"((death >= 0.008) U[1,1] (MET <= 0.065))
",-0.408,0.065,0.198,0.000,1.000,446,2,12,0,446,14,458,2,1.0,0.14285714285714285,0.8571428571428571,0.9737991266375546,0.9739130434782609,0.02608695652173909,-1
"F[0,0](Glasgow_Coma_Scale_Total <= 14.998 & MET >= 0.000)
",0.000,-0.002,-0.002,0.000,1.000,446,2,12,0,446,14,458,2,1.0,0.14285714285714285,0.8571428571428571,0.9737991266375546,0.9739130434782609,0.02608695652173909,-1
"((cosen >= -2.731) U[0,0] (O2_Flow >= 2.021))
",-1.146,0.186,1.569,0.000,1.000,443,5,9,3,446,14,452,8,0.9932735426008968,0.35714285714285715,0.6428571428571429,0.9800884955752213,0.9739130434782609,0.02608695652173909,-1
"G[1,1](Glasgow_Coma_Scale_Total >= 14.218 -> s24_edrk <= 0.002)
",-0.632,-0.782,-0.559,1.000,0.000,444,3,11,2,446,14,455,5,0.9955156950672646,0.21428571428571427,0.7857142857142857,0.9758241758241758,0.9717391304347827,0.02826086956521734,1
"F[1,1](af <= 0.544 & y = 0.663)
",-1.155,-0.663,-0.477,0.000,1.000,446,0,14,0,446,14,460,0,1.0,0.0,1.0,0.9695652173913043,0.9695652173913043,0.0304347826086957,-1
"G[0,1](ALKALINE_PHOSPHATASE <= 118.341 | SpO2 >= 88.266)
",0.000,9999999.000,9999999.000,1.000,0.000,446,0,14,0,446,14,460,0,1.0,0.0,1.0,0.9695652173913043,0.9695652173913043,0.0304347826086957,1
"((PHOSPHORUS < 3.659) U[0,1] (y = 0.214))
",0.000,-9999999.000,-9999999.000,0.000,1.000,446,0,14,0,446,14,460,0,1.0,0.0,1.0,0.9695652173913043,0.9695652173913043,0.0304347826086957,-1
"((Pulse <= 115.632) U[0,0] (y = 0.336))
",1.688,54.328,35.061,0.000,1.000,446,0,14,0,446,14,460,0,1.0,0.0,1.0,0.9695652173913043,0.9695652173913043,0.0304347826086957,-1
"((n_edrk <= 0.980) U[1,1] (y = 0.816))
",-0.796,0.000,0.190,0.000,1.000,446,0,14,0,446,14,460,0,1.0,0.0,1.0,0.9695652173913043,0.9695652173913043,0.0304347826086957,-1
"G[0,1](CHLORIDE >= 101.404 | CO2 >= 22.447)
",0.000,9999999.000,9999999.000,1.000,0.000,446,0,14,0,446,14,460,0,1.0,0.0,1.0,0.9695652173913043,0.9695652173913043,0.0304347826086957,1
"((CHLORIDE <= 104.230) U[0,0] (y = 0.492))
",-0.165,1.920,2.230,0.000,1.000,446,0,14,0,446,14,460,0,1.0,0.0,1.0,0.9695652173913043,0.9695652173913043,0.0304347826086957,-1
"((O2_Flow >= 2.011) U[1,1] (y <= 0.035))
",-1.029,0.044,2.281,0.000,1.000,443,3,11,3,446,14,454,6,0.9932735426008968,0.21428571428571427,0.7857142857142857,0.9757709251101322,0.9695652173913043,0.0304347826086957,-1
"((CALCIUM >= 8.189) U[0,0] (y = 0.945))
",-2.240,0.173,0.711,0.000,1.000,446,0,14,0,446,14,460,0,1.0,0.0,1.0,0.9695652173913043,0.9695652173913043,0.0304347826086957,-1
"((s24_hr >= -0.001) U[0,0] (y = 0.693))
",-0.190,0.001,0.001,0.000,1.000,446,0,14,0,446,14,460,0,1.0,0.0,1.0,0.9695652173913043,0.9695652173913043,0.0304347826086957,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 18.031 & y = 0.890)
",0.000,-9999999.000,-9999999.000,0.000,1.000,446,0,14,0,446,14,460,0,1.0,0.0,1.0,0.9695652173913043,0.9695652173913043,0.0304347826086957,-1
"((n_evts <= 0.186) U[0,0] (y = 0.933))
",1.552,0.186,-0.387,0.000,1.000,446,0,14,0,446,14,460,0,1.0,0.0,1.0,0.9695652173913043,0.9695652173913043,0.0304347826086957,-1
"((death >= 0.005) U[1,1] (s2_edrk >= -0.001))
",-0.412,0.001,0.145,0.000,1.000,446,0,14,0,446,14,460,0,1.0,0.0,1.0,0.9695652173913043,0.9695652173913043,0.0304347826086957,-1
"((PLATELET_COUNT <= 381.168) U[0,0] (y = 0.381))
",-0.874,105.722,169.168,0.000,1.000,446,0,14,0,446,14,460,0,1.0,0.0,1.0,0.9695652173913043,0.9695652173913043,0.0304347826086957,-1
"F[1,1](dfa >= 0.694 & y >= 0.002)
",0.446,-0.031,-0.093,0.000,1.000,446,0,14,0,446,14,460,0,1.0,0.0,1.0,0.9695652173913043,0.9695652173913043,0.0304347826086957,-1
"((MET >= 0.002) U[0,0] (death = 0.009))
",16.000,-0.002,-0.002,0.000,1.000,446,0,14,0,446,14,460,0,1.0,0.0,1.0,0.9695652173913043,0.9695652173913043,0.0304347826086957,-1
"((MET >= 0.004) U[1,1] (death = 0.009))
",23.000,-0.004,-0.004,0.000,1.000,446,0,14,0,446,14,460,0,1.0,0.0,1.0,0.9695652173913043,0.9695652173913043,0.0304347826086957,-1
"((MET >= 0.002) U[0,1] (death = 0.009))
",0.000,-9999999.000,-9999999.000,0.000,1.000,446,0,14,0,446,14,460,0,1.0,0.0,1.0,0.9695652173913043,0.9695652173913043,0.0304347826086957,-1
"G[0,0](PROTIME_INR >= 1.055 | TOTAL_PROTEIN >= 6.171)
",-0.719,0.140,0.145,1.000,0.000,446,0,14,0,446,14,460,0,1.0,0.0,1.0,0.9695652173913043,0.9695652173913043,0.0304347826086957,1
"((MET >= 0.001) U[0,0] (death = 0.009))
",-0.000,-0.001,-0.001,0.000,1.000,446,0,14,0,446,14,460,0,1.0,0.0,1.0,0.9695652173913043,0.9695652173913043,0.0304347826086957,-1
"((AF > 0.001) U[1,1] (y = 0.523))
",-0.632,-0.001,0.142,0.000,1.000,446,0,14,0,446,14,460,0,1.0,0.0,1.0,0.9695652173913043,0.9695652173913043,0.0304347826086957,-1
"G[1,1](direct >= 0.005 -> n_evts >= 0.022)
",118.792,0.005,-0.988,1.000,0.000,446,0,14,0,446,14,460,0,1.0,0.0,1.0,0.9695652173913043,0.9695652173913043,0.0304347826086957,1
"G[0,1](n_evts <= 0.165 -> LOS >= 8.228)
",0.000,9999999.000,9999999.000,1.000,0.000,446,0,14,0,446,14,460,0,1.0,0.0,1.0,0.9695652173913043,0.9695652173913043,0.0304347826086957,1
"G[1,1](CREATININE >= 1.013 | s8_hr >= -0.001)
",1.034,0.298,0.087,1.000,0.000,446,0,14,0,446,14,460,0,1.0,0.0,1.0,0.9695652173913043,0.9695652173913043,0.0304347826086957,1
"G[0,1](n_evts <= 0.749 -> LOS >= 6.125)
",0.000,9999999.000,9999999.000,1.000,0.000,446,0,14,0,446,14,460,0,1.0,0.0,1.0,0.9695652173913043,0.9695652173913043,0.0304347826086957,1
"G[0,1](AST_GOT >= 27.567 -> CHLORIDE >= 100.908)
",0.000,9999999.000,9999999.000,1.000,0.000,446,0,14,0,446,14,460,0,1.0,0.0,1.0,0.9695652173913043,0.9695652173913043,0.0304347826086957,1
"G[0,0](HEMOGLOBIN <= 8.521 -> SpO2 >= 92.487)
",-0.574,-4.900,-2.173,1.000,0.000,446,0,14,0,446,14,460,0,1.0,0.0,1.0,0.9695652173913043,0.9695652173913043,0.0304347826086957,1
"G[0,0](hr <= 118.484 | s8_hr <= 0.001)
",2.061,58.204,24.962,1.000,0.000,446,0,14,0,446,14,460,0,1.0,0.0,1.0,0.9695652173913043,0.9695652173913043,0.0304347826086957,1
"G[0,1](s24_hr <= 0.001 | s8_hr >= -0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,446,0,14,0,446,14,460,0,1.0,0.0,1.0,0.9695652173913043,0.9695652173913043,0.0304347826086957,1
"G[0,1](n_evts <= 0.989 -> LOS >= 3.321)
",0.000,9999999.000,9999999.000,1.000,0.000,446,0,14,0,446,14,460,0,1.0,0.0,1.0,0.9695652173913043,0.9695652173913043,0.0304347826086957,1
"G[1,1](Glasgow_Coma_Scale_Total <= 14.995 -> LOS <= 11.160)
",0.992,-0.160,-3.113,1.000,0.000,446,0,14,0,446,14,460,0,1.0,0.0,1.0,0.9695652173913043,0.9695652173913043,0.0304347826086957,1
"G[0,1](n_evts <= 0.871 -> LOS >= 5.992)
",0.000,9999999.000,9999999.000,1.000,0.000,446,0,14,0,446,14,460,0,1.0,0.0,1.0,0.9695652173913043,0.9695652173913043,0.0304347826086957,1
"G[0,1](CHLORIDE <= 106.382 | WHITE_BLOOD_CELL_COUNT <= 13.459)
",0.000,9999999.000,9999999.000,1.000,0.000,446,0,14,0,446,14,460,0,1.0,0.0,1.0,0.9695652173913043,0.9695652173913043,0.0304347826086957,1
"G[0,1](Mort <= 0.326 -> SpO2 >= 85.917)
",0.000,9999999.000,9999999.000,1.000,0.000,446,0,14,0,446,14,460,0,1.0,0.0,1.0,0.9695652173913043,0.9695652173913043,0.0304347826086957,1
"G[1,1](AF <= 0.385 -> s24_hr <= 0.001)
",-0.632,-0.385,-0.275,1.000,0.000,446,0,14,0,446,14,460,0,1.0,0.0,1.0,0.9695652173913043,0.9695652173913043,0.0304347826086957,1
"G[0,0](Glasgow_Coma_Scale_Total >= 14.939 | Pulse <= 122.898)
",1.688,61.593,42.326,1.000,0.000,446,0,14,0,446,14,460,0,1.0,0.0,1.0,0.9695652173913043,0.9695652173913043,0.0304347826086957,1
"G[1,1](CHLORIDE >= 100.863 | OXYGEN_SATURATION <= 97.405)
",0.126,2.937,2.705,1.000,0.000,446,0,14,0,446,14,460,0,1.0,0.0,1.0,0.9695652173913043,0.9695652173913043,0.0304347826086957,1
"G[1,1](n_evts <= 0.568 | Resp <= 24.193)
",-0.496,3.252,5.622,1.000,0.000,446,0,14,0,446,14,460,0,1.0,0.0,1.0,0.9695652173913043,0.9695652173913043,0.0304347826086957,1
"G[1,1](LACTIC_ACID <= 1.625 | TOTAL_PROTEIN <= 6.287)
",-0.340,0.313,0.325,1.000,0.000,442,0,14,4,446,14,456,4,0.9910313901345291,0.0,1.0,0.9692982456140351,0.9608695652173913,0.03913043478260869,1
"G[0,0](n_evts <= 0.988 -> SpO2 >= 91.230)
",-0.566,-6.154,-3.547,1.000,0.000,440,0,14,6,446,14,454,6,0.9865470852017937,0.0,1.0,0.9691629955947136,0.9565217391304348,0.04347826086956519,1
"G[0,1](CO2 <= 29.194 | Temp <= 37.127)
",0.000,9999999.000,9999999.000,1.000,0.000,438,0,14,8,446,14,452,8,0.9820627802690582,0.0,1.0,0.9690265486725663,0.9521739130434783,0.047826086956521685,1
"G[0,1](n_evts >= 0.004 | Pulse <= 80.290)
",0.000,9999999.000,9999999.000,1.000,0.000,437,0,14,9,446,14,451,9,0.9798206278026906,0.0,1.0,0.9689578713968958,0.95,0.050000000000000044,1
"G[1,1](PHOSPHORUS >= 3.096 -> PLATELET_COUNT <= 297.880)
",0.901,-43.570,-85.880,1.000,0.000,430,0,14,16,446,14,444,16,0.9641255605381166,0.0,1.0,0.9684684684684685,0.9347826086956522,0.06521739130434778,1
"G[0,0](Pulse <= 68.979 | Resp <= 21.732)
",0.921,8.070,2.589,1.000,0.000,421,3,11,25,446,14,432,28,0.9439461883408071,0.21428571428571427,0.7857142857142857,0.9745370370370371,0.9217391304347826,0.07826086956521738,1
"G[1,1](CALCIUM >= 8.379 -> TOTAL_PROTEIN >= 6.217)
",2.368,-0.095,-0.521,1.000,0.000,423,0,14,23,446,14,437,23,0.9484304932735426,0.0,1.0,0.9679633867276888,0.9195652173913044,0.08043478260869563,1
"G[0,1](hr >= 50.586 & Pulse >= 52.991)
",0.000,9999999.000,9999999.000,1.000,0.000,422,0,14,24,446,14,436,24,0.9461883408071748,0.0,1.0,0.9678899082568807,0.9173913043478261,0.08260869565217388,1
