Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((CHLORIDE <= 101.718) U[0,1] (n_evts >= 0.025))
",0.000,-9999999.000,-9999999.000,0.000,1.000,134,14,0,0,134,14,134,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((CALCIUM >= 8.504) U[0,1] (ICU_Pt_Days >= 0.235))
",0.000,-9999999.000,-9999999.000,0.000,1.000,134,13,1,0,134,14,135,13,1.0,0.9285714285714286,0.07142857142857142,0.9925925925925926,0.9932432432432432,0.006756756756756799,-1
"((CO2 <= 29.406) U[0,1] (LOS >= 3.098))
",0.000,-9999999.000,-9999999.000,0.000,1.000,134,12,2,0,134,14,136,12,1.0,0.8571428571428571,0.14285714285714285,0.9852941176470589,0.9864864864864865,0.013513513513513487,-1
"F[0,0](PHOSPHORUS >= 2.359 & tte <= -0.017)
",-1.426,-0.300,0.561,0.000,1.000,134,11,3,0,134,14,137,11,1.0,0.7857142857142857,0.21428571428571427,0.9781021897810219,0.9797297297297297,0.020270270270270285,-1
"((Mort <= 0.308) U[0,0] (tte <= -0.027))
",-0.513,0.308,0.941,0.000,1.000,134,11,3,0,134,14,137,11,1.0,0.7857142857142857,0.21428571428571427,0.9781021897810219,0.9797297297297297,0.020270270270270285,-1
"F[0,0](tte <= -0.005 | y >= 0.042)
",-0.913,-0.005,1.101,0.000,1.000,134,11,3,0,134,14,137,11,1.0,0.7857142857142857,0.21428571428571427,0.9781021897810219,0.9797297297297297,0.020270270270270285,-1
"F[0,1](AF <= 0.996 & death <= 0.402)
",0.000,-9999999.000,-9999999.000,0.000,1.000,134,11,3,0,134,14,137,11,1.0,0.7857142857142857,0.21428571428571427,0.9781021897810219,0.9797297297297297,0.020270270270270285,-1
"((CALCIUM <= 8.685) U[0,1] (y >= 0.060))
",0.000,-9999999.000,-9999999.000,0.000,1.000,134,11,3,0,134,14,137,11,1.0,0.7857142857142857,0.21428571428571427,0.9781021897810219,0.9797297297297297,0.020270270270270285,-1
"F[0,1](ICU_Pt_Days >= 0.150 & Temp >= 35.892)
",0.000,-9999999.000,-9999999.000,0.000,1.000,134,11,3,0,134,14,137,11,1.0,0.7857142857142857,0.21428571428571427,0.9781021897810219,0.9797297297297297,0.020270270270270285,-1
"F[0,1](Glasgow_Coma_Scale_Total <= 14.998 | Mort >= 0.029)
",0.000,-9999999.000,-9999999.000,0.000,1.000,134,10,4,0,134,14,138,10,1.0,0.7142857142857143,0.2857142857142857,0.9710144927536232,0.972972972972973,0.027027027027026973,-1
"((HEMOGLOBIN >= 10.343) U[0,0] (y >= 0.014))
",0.595,1.378,0.557,0.000,1.000,134,9,5,0,134,14,139,9,1.0,0.6428571428571429,0.35714285714285715,0.9640287769784173,0.9662162162162162,0.03378378378378377,-1
"F[0,1](dfa >= 0.323 & direct >= 0.042)
",0.000,-9999999.000,-9999999.000,0.000,1.000,134,9,5,0,134,14,139,9,1.0,0.6428571428571429,0.35714285714285715,0.9640287769784173,0.9662162162162162,0.03378378378378377,-1
"((ICU_Pt_Days >= 0.291) U[0,0] (y >= 0.014))
",-2.006,-0.014,3.606,0.000,1.000,134,9,5,0,134,14,139,9,1.0,0.6428571428571429,0.35714285714285715,0.9640287769784173,0.9662162162162162,0.03378378378378377,-1
"G[0,0](PLATELET_COUNT >= 240.729 | y <= 0.373)
",1.580,29.730,-0.199,1.000,0.000,134,9,5,0,134,14,139,9,1.0,0.6428571428571429,0.35714285714285715,0.9640287769784173,0.9662162162162162,0.03378378378378377,1
"F[1,1](Mort <= 0.902 & y >= 0.048)
",-0.764,-0.048,0.331,0.000,1.000,134,7,7,0,134,14,141,7,1.0,0.5,0.5,0.950354609929078,0.9527027027027027,0.04729729729729726,-1
"((ICU_Pt_Days >= 0.217) U[1,2] (n_edrk >= 0.103))
",0.000,-9999999.000,-9999999.000,0.000,1.000,133,8,1,6,139,9,134,14,0.9568345323741008,0.8888888888888888,0.1111111111111111,0.9925373134328358,0.9527027027027027,0.04729729729729726,-1
"F[0,1](dfa <= 0.603 & y >= 0.018)
",0.000,-9999999.000,-9999999.000,0.000,1.000,134,6,8,0,134,14,142,6,1.0,0.42857142857142855,0.5714285714285714,0.9436619718309859,0.9459459459459459,0.05405405405405406,-1
"((AF <= 0.943) U[0,1] (Glasgow_Coma_Scale_Total <= 14.985))
",0.000,-9999999.000,-9999999.000,0.000,1.000,134,5,9,0,134,14,143,5,1.0,0.35714285714285715,0.6428571428571429,0.9370629370629371,0.9391891891891891,0.060810810810810856,-1
"F[0,0](n_evts >= 0.019 & Pulse >= 102.343)
",0.982,-0.888,-14.822,0.000,1.000,134,4,10,0,134,14,144,4,1.0,0.2857142857142857,0.7142857142857143,0.9305555555555556,0.9324324324324325,0.06756756756756754,-1
"((Mort >= 0.011) U[1,1] (s8_edrk <= 0.002))
",-1.151,0.002,0.566,0.000,1.000,134,4,10,0,134,14,144,4,1.0,0.2857142857142857,0.7142857142857143,0.9305555555555556,0.9324324324324325,0.06756756756756754,-1
"F[0,0](death >= 0.001 & Mort >= 0.031)
",-0.659,-0.031,0.263,0.000,1.000,134,4,10,0,134,14,144,4,1.0,0.2857142857142857,0.7142857142857143,0.9305555555555556,0.9324324324324325,0.06756756756756754,-1
"F[0,0](CREATININE >= 0.532 & Glasgow_Coma_Scale_Total <= 14.984)
",-0.653,-0.027,0.151,0.000,1.000,134,4,10,0,134,14,144,4,1.0,0.2857142857142857,0.7142857142857143,0.9305555555555556,0.9324324324324325,0.06756756756756754,-1
"G[1,1](n_edrk >= 0.888 & y <= 0.340)
",1.888,0.094,-0.537,1.000,0.000,124,13,1,10,134,14,125,23,0.9253731343283582,0.9285714285714286,0.07142857142857142,0.992,0.9256756756756757,0.07432432432432434,1
"((AF <= 0.981) U[1,1] (Resp >= 18.338))
",-0.065,1.502,1.675,0.000,1.000,134,3,11,0,134,14,145,3,1.0,0.21428571428571427,0.7857142857142857,0.9241379310344827,0.9256756756756757,0.07432432432432434,-1
"G[0,1](HEMOGLOBIN <= 11.750 -> Temp >= 35.710)
",0.000,9999999.000,9999999.000,1.000,0.000,134,3,11,0,134,14,145,3,1.0,0.21428571428571427,0.7857142857142857,0.9241379310344827,0.9256756756756757,0.07432432432432434,1
"G[1,1](dfa <= 0.714 -> LOS >= 2.414)
",1.160,-0.586,-4.833,1.000,0.000,134,2,12,0,134,14,146,2,1.0,0.14285714285714285,0.8571428571428571,0.9178082191780822,0.918918918918919,0.08108108108108103,1
"F[0,1](Mort >= 0.013 | n_edrk <= 0.948)
",0.000,-9999999.000,-9999999.000,0.000,1.000,122,14,0,12,134,14,122,26,0.9104477611940298,1.0,0.0,1.0,0.918918918918919,0.08108108108108103,-1
"G[0,0](ICU_Pt_Days >= 0.185 -> tte <= -0.068)
",4.108,0.068,-4.244,1.000,0.000,134,2,12,0,134,14,146,2,1.0,0.14285714285714285,0.8571428571428571,0.9178082191780822,0.918918918918919,0.08108108108108103,1
"G[0,1](HEMOGLOBIN <= 12.211 -> SBP <= 181.306)
",0.000,9999999.000,9999999.000,1.000,0.000,134,2,12,0,134,14,146,2,1.0,0.14285714285714285,0.8571428571428571,0.9178082191780822,0.918918918918919,0.08108108108108103,1
"G[0,1](hr <= 115.936 -> s8_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,134,2,12,0,134,14,146,2,1.0,0.14285714285714285,0.8571428571428571,0.9178082191780822,0.918918918918919,0.08108108108108103,1
"((Glasgow_Coma_Scale_Total <= 14.984) U[1,2] (ICU_Pt_Days <= 3.008))
",0.000,-9999999.000,-9999999.000,0.000,1.000,134,2,4,8,142,6,138,10,0.9436619718309859,0.3333333333333333,0.6666666666666666,0.9710144927536232,0.918918918918919,0.08108108108108103,-1
"F[0,1](dfa <= 1.060 -> n_edrk <= 0.943)
",0.000,-9999999.000,-9999999.000,0.000,1.000,122,14,0,12,134,14,122,26,0.9104477611940298,1.0,0.0,1.0,0.918918918918919,0.08108108108108103,-1
"((MAGNESIUM >= 2.004) U[1,1] (PHOSPHORUS >= 2.200))
",-1.692,0.408,1.300,0.000,1.000,134,1,13,0,134,14,147,1,1.0,0.07142857142857142,0.9285714285714286,0.9115646258503401,0.9121621621621622,0.08783783783783783,-1
"G[0,1](s24_edrk <= 0.003 | s2_edrk <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,134,1,13,0,134,14,147,1,1.0,0.07142857142857142,0.9285714285714286,0.9115646258503401,0.9121621621621622,0.08783783783783783,1
"((SBP < 141.437) U[0,1] (y = 0.267))
",0.000,-9999999.000,-9999999.000,0.000,1.000,134,0,14,0,134,14,148,0,1.0,0.0,1.0,0.9054054054054054,0.9054054054054054,0.09459459459459463,-1
"((AF <= 0.938) U[1,1] (PROTIME_INR <= 1.148))
",-2.569,0.051,0.867,0.000,1.000,134,0,14,0,134,14,148,0,1.0,0.0,1.0,0.9054054054054054,0.9054054054054054,0.09459459459459463,-1
"G[0,0](Glasgow_Coma_Scale_Total >= 14.544 | n_evts >= 0.078)
",-2796895604025318.500,0.456,0.922,1.000,0.000,134,0,14,0,134,14,148,0,1.0,0.0,1.0,0.9054054054054054,0.9054054054054054,0.09459459459459463,1
"((MET >= 0.002) U[1,1] (death = 0.027))
",-0.408,-0.002,0.140,0.000,1.000,134,0,14,0,134,14,148,0,1.0,0.0,1.0,0.9054054054054054,0.9054054054054054,0.09459459459459463,-1
